-2.46449,3.62208,2.60116,-0.592395,1,-2.75856,5.08516,2.44979,1.89407,1
-2.77816,2.1559,2.64514,-0.860479,1,-2.46449,3.62208,2.60116,-0.592395,1
-1.69929,1.12234,2.51175,2.22949,1,-2.77816,2.1559,2.64514,-0.860479,1
-2.84289,0.154135,2.58066,-3.03967,1,-1.69929,1.12234,2.51175,2.22949,1
-3.65365,-1.10771,2.60089,0.954014,1.00002,-2.84289,0.154135,2.58066,-3.03967,1
-3.22635,-2.52852,2.38012,-0.936763,1.00002,-3.65365,-1.10771,2.60089,0.954014,1.00002
-3.3521,-3.98029,2.02441,-2.39167,1.00002,-3.22635,-2.52852,2.38012,-0.936763,1.00002
-1.93716,-4.47821,2.01958,2.15618,1.00003,-3.3521,-3.98029,2.02441,-2.39167,1.00002
-0.811146,-3.65337,1.47027,-1.9921,1.00003,-1.93716,-4.47821,2.01958,2.15618,1.00003
-4.67519,-4.68303,2.09916,-1.23351,1.00002,-3.3521,-3.98029,2.02441,-2.39167,1.00002
-3.39892,0.746566,3.84156,-2.95483,1,-2.84289,0.154135,2.58066,-3.03967,1
-4.75778,-6.04297,2.72665,1.13048,1.00002,-4.67519,-4.68303,2.09916,-1.23351,1.00002
-3.8079,2.25489,1.55894,-2.81538,1,-2.77816,2.1559,2.64514,-0.860479,1
-4.21593,5.31352,2.1779,0.791431,1,-2.75856,5.08516,2.44979,1.89407,1
-5.6896,-7.13314,2.28707,-1.36465,1.00002,-4.75778,-6.04297,2.72665,1.13048,1.00002
