1.19631,-3.46523,2.21998,-0.178062,1,1.98641,-4.74021,2.20686,-1.97508,1
0.81392,-2.01491,2.20139,-1.37391,1,1.19631,-3.46523,2.21998,-0.178062,1
0.901491,-1.75943,2.62812,1.95405,1.02791,0.81392,-2.01491,2.20139,-1.37391,1
2.82257,-5.9649,2.43263,-0.708934,1,1.98641,-4.74021,2.20686,-1.97508,1
2.97221,-5.3122,3.77486,-2.50993,1.00268,2.82257,-5.9649,2.43263,-0.708934,1
4.00646,-6.87849,2.3154,-0.728749,1,2.82257,-5.9649,2.43263,-0.708934,1
2.09184,-7.16833,2.95012,2.09906,1.00335,2.82257,-5.9649,2.43263,-0.708934,1
3.16523,-3.84041,2.43214,-0.0539344,1,1.98641,-4.74021,2.20686,-1.97508,1
0.683277,-7.61678,2.6955,-0.907098,1.00335,2.09184,-7.16833,2.95012,2.09906,1.00335
1.38024,-7.9754,1.41658,2.2667,1.00335,0.683277,-7.61678,2.6955,-0.907098,1.00335
2.93455,-2.91136,3.58698,2.0391,1.09662,3.16523,-3.84041,2.43214,-0.0539344,1
-0.728529,-7.17944,2.43951,1.67407,1.00335,0.683277,-7.61678,2.6955,-0.907098,1.00335
-2.12441,-6.63221,2.48495,1.8682,1.00335,-0.728529,-7.17944,2.43951,1.67407,1.00335
2.37984,-4.84559,1.26442,2.4463,1,1.98641,-4.74021,2.20686,-1.97508,1
5.4094,-7.24342,2.70089,-1.29444,1,4.00646,-6.87849,2.3154,-0.728749,1
