-1.49831,-6.53823,2.20331,1.93248,1,-1.42122,-5.04249,2.12083,-1.7234,1
-0.0503931,-6.82906,1.94073,-0.668649,1,-1.49831,-6.53823,2.20331,1.93248,1
1.37694,-7.18881,1.65213,-0.290817,1,-0.0503931,-6.82906,1.94073,-0.668649,1
1.81247,-7.24152,1.4926,1.81114,1.00042,1.37694,-7.18881,1.65213,-0.290817,1
3.2087,-6.95625,1.96077,0.251582,1.01126,1.81247,-7.24152,1.4926,1.81114,1.00042
4.36673,-6.63359,2.8579,0.857107,1.01297,3.2087,-6.95625,1.96077,0.251582,1.01126
-1.98007,-3.67272,1.873,0.369089,1,-1.42122,-5.04249,2.12083,-1.7234,1
-3.27699,-4.11355,2.48426,-2.08233,1,-1.98007,-3.67272,1.873,0.369089,1
-4.60139,-4.74643,2.17535,-1.46269,1,-3.27699,-4.11355,2.48426,-2.08233,1
-5.85612,-5.50753,2.48581,1.38084,1,-4.60139,-4.74643,2.17535,-1.46269,1
-0.856823,-2.68723,1.74207,1.62631,1,-1.98007,-3.67272,1.873,0.369089,1
-4.04617,-2.82828,2.56443,-2.34357,1,-3.27699,-4.11355,2.48426,-2.08233,1
5.69913,-7.2531,2.55636,0.605954,1.01379,4.36673,-6.63359,2.8579,0.857107,1.01297
-0.996418,-1.24549,1.35234,1.93812,1.01623,-0.856823,-2.68723,1.74207,1.62631,1
-7.29919,-5.90458,2.38625,-1.59597,1,-5.85612,-5.50753,2.48581,1.38084,1
