4.11499,5.31398,3.05776,0.803095,2.64363,4.24786,5.24526,3.5144,1.50896,1
5.32796,6.00601,2.51022,-2.47106,3.303,4.11499,5.31398,3.05776,0.803095,2.64363
6.80959,6.2379,2.47896,-0.771826,5.51381,5.32796,6.00601,2.51022,-2.47106,3.303
6.2242,6.03293,1.78173,1.44728,7.33629,6.80959,6.2379,2.47896,-0.771826,5.51381
2.61895,5.37449,2.96719,0.222983,2.8524,4.11499,5.31398,3.05776,0.803095,2.64363
2.48544,3.91722,2.63773,1.42353,3.4713,2.61895,5.37449,2.96719,0.222983,2.8524
8.11435,6.74184,3.02086,0.405025,9.9074,6.80959,6.2379,2.47896,-0.771826,5.51381
2.59076,2.43998,2.39965,2.29665,3.47171,2.48544,3.91722,2.63773,1.42353,3.4713
2.39766,0.952505,2.41073,-3.13837,3.47171,2.59076,2.43998,2.39965,2.29665,3.47171
2.91562,1.13429,1.71661,0.654758,3.47237,2.39766,0.952505,2.41073,-3.13837,3.47171
3.64886,1.00293,0.90674,0.728947,3.47415,2.91562,1.13429,1.71661,0.654758,3.47237
4.08337,-0.426503,1.04058,0.641082,3.47972,3.64886,1.00293,0.90674,0.728947,3.47415
1.02915,0.404425,2.13364,1.54923,3.47177,2.39766,0.952505,2.41073,-3.13837,3.47171
3.83264,6.57729,2.29992,0.443498,4.9546,4.11499,5.31398,3.05776,0.803095,2.64363
2.71827,7.57721,2.20851,-0.97538,5.22747,3.83264,6.57729,2.29992,0.443498,4.9546
