-6.78234,4.01818,1.10662,1.21951,3.29287,-6.99536,5.5028,1.08414,-0.631433,1
-5.83517,6.28278,1.62781,3.10093,8.71894,-6.99536,5.5028,1.08414,-0.631433,1
-8.03796,6.57961,1.14311,-2.45618,1.08314,-6.99536,5.5028,1.08414,-0.631433,1
-4.62992,7.17498,1.66463,-1.71795,11.4583,-5.83517,6.28278,1.62781,3.10093,8.71894
-3.39325,6.35416,1.44805,0.595135,17.7173,-4.62992,7.17498,1.66463,-1.71795,11.4583
-7.39985,2.74235,1.59747,-1.29243,4.73273,-6.78234,4.01818,1.10662,1.21951,3.29287
-8.16096,3.43603,1.99548,-1.30594,7.33191,-7.39985,2.74235,1.59747,-1.29243,4.73273
-8.22826,1.50115,1.44526,-2.22703,9.02342,-7.39985,2.74235,1.59747,-1.29243,4.73273
-7.4893,7.83747,1.74872,0.829073,1.18332,-8.03796,6.57961,1.14311,-2.45618,1.08314
-5.7764,7.21501,1.84733,0.366492,16.1905,-5.83517,6.28278,1.62781,3.10093,8.71894
-6.99966,6.52182,0.636346,2.2973,1,-6.99536,5.5028,1.08414,-0.631433,1
-5.1051,7.0485,2.31367,-1.13544,14.5424,-4.62992,7.17498,1.66463,-1.71795,11.4583
-4.00059,7.50862,2.34038,0.773116,16.7456,-4.62992,7.17498,1.66463,-1.71795,11.4583
-4.22466,6.8605,2.08305,0.234658,21.3376,-4.62992,7.17498,1.66463,-1.71795,11.4583
-7.41468,7.35407,1.51512,0.739689,1.51547,-7.4893,7.83747,1.74872,0.829073,1.18332
