3.97512,-8.08298,2.07399,2.77097,3.54133,5.46212,-7.99775,1.89631,-1.71173,1
2.70238,-7.86243,2.83655,-0.304879,3.72296,3.97512,-8.08298,2.07399,2.77097,3.54133
1.22955,-7.75273,2.57441,3.05107,3.74699,2.70238,-7.86243,2.83655,-0.304879,3.72296
-0.262667,-7.90405,2.55447,2.63764,3.74739,1.22955,-7.75273,2.57441,3.05107,3.74699
-0.970338,-6.58152,2.54407,-2.09756,3.74772,-0.262667,-7.90405,2.55447,2.63764,3.74739
-2.4324,-6.30231,2.72959,-1.04665,3.74895,-0.970338,-6.58152,2.54407,-2.09756,3.74772
-3.31498,-6.58192,1.54939,2.95374,3.74897,-2.4324,-6.30231,2.72959,-1.04665,3.74895
-3.80309,-5.16431,1.59552,-1.54185,3.74898,-3.31498,-6.58192,1.54939,2.95374,3.74897
-3.54786,-3.69012,1.48767,1.08412,3.74898,-3.80309,-5.16431,1.59552,-1.54185,3.74898
-3.69342,-2.21053,1.68677,-3.00394,3.74898,-3.54786,-3.69012,1.48767,1.08412,3.74898
6.6808,-7.13197,1.77293,2.78254,1.47567,5.46212,-7.99775,1.89631,-1.71173,1
8.09316,-7.22662,2.2692,1.40265,1.70572,6.6808,-7.13197,1.77293,2.78254,1.47567
4.38726,-7.185,3.20261,1.4724,4.00254,3.97512,-8.08298,2.07399,2.77097,3.54133
8.20253,-5.73588,2.39466,1.10845,1.82155,8.09316,-7.22662,2.2692,1.40265,1.70572
-3.61701,-0.770676,2.10026,0.00374018,3.74899,-3.69342,-2.21053,1.68677,-3.00394,3.74898
