-7.5886,-6.66998,3.24652,-2.50513,1.22143,-7.13673,-6.36534,2.09855,3.08466,1
-5.96386,-5.46564,2.35335,-2.56403,1.15777,-7.13673,-6.36534,2.09855,3.08466,1
-4.47634,-5.64391,2.42747,-2.90335,1.18655,-5.96386,-5.46564,2.35335,-2.56403,1.15777
-3.59978,-4.43415,2.56216,2.8492,1.18655,-4.47634,-5.64391,2.42747,-2.90335,1.18655
-3.84666,-2.96757,2.36678,0.00203358,1.18655,-3.59978,-4.43415,2.56216,2.8492,1.18655
-3.09572,-1.67018,2.4206,2.09183,1.18681,-3.84666,-2.96757,2.36678,0.00203358,1.18655
-3.26485,-6.50897,2.2432,1.66248,1.18666,-4.47634,-5.64391,2.42747,-2.90335,1.18655
-2.52494,-7.58439,2.98213,-2.20972,1.18666,-3.26485,-6.50897,2.2432,1.66248,1.18666
-3.37172,-0.195942,2.3996,-0.506546,1.18681,-3.09572,-1.67018,2.4206,2.09183,1.18681
-1.03653,-7.72657,3.10218,2.7683,1.18666,-2.52494,-7.58439,2.98213,-2.20972,1.18666
-2.21776,0.759023,2.47969,-1.42969,1.18681,-3.37172,-0.195942,2.3996,-0.506546,1.18681
-0.317608,-6.85468,2.1158,0.304831,1.18666,-1.03653,-7.72657,3.10218,2.7683,1.18666
-3.04055,2.0132,2.48649,-2.62694,1.18681,-2.21776,0.759023,2.47969,-1.42969,1.18681
-0.727874,0.902413,2.38135,-1.18132,1.18684,-2.21776,0.759023,2.47969,-1.42969,1.18681
-6.2437,-7.23064,1.25966,-0.935614,1,-7.13673,-6.36534,2.09855,3.08466,1
