-3.41017,5.60709,2.20779,1.11155,6.31223,-4.22466,6.8605,2.08305,0.234658,1
-4.26965,4.37783,2.22263,-0.758023,8.88537,-3.41017,5.60709,2.20779,1.11155,6.31223
-4.14222,2.90075,1.9946,-0.362689,12.4722,-4.26965,4.37783,2.22263,-0.758023,8.88537
-4.1174,2.54041,3.45046,-0.481634,14.6146,-4.14222,2.90075,1.9946,-0.362689,12.4722
-5.66984,6.73082,1.70274,-1.72679,1.00189,-4.22466,6.8605,2.08305,0.234658,1
-6.89949,7.58649,1.7789,-2.70204,1.00189,-5.66984,6.73082,1.70274,-1.72679,1.00189
-8.16374,6.97864,1.24769,1.20502,1.00189,-6.89949,7.58649,1.7789,-2.70204,1.00189
-3.00566,7.70041,1.84097,-2.96562,5.67643,-4.22466,6.8605,2.08305,0.234658,1
-4.27948,7.51704,3.43063,-0.776224,3.92253,-4.22466,6.8605,2.08305,0.234658,1
-3.79293,4.5569,0.811722,0.307071,8.92901,-4.26965,4.37783,2.22263,-0.758023,8.88537
-8.73776,6.45464,2.53062,1.06094,1.29892,-8.16374,6.97864,1.24769,1.20502,1.00189
-3.78775,4.50586,1.12064,-0.476126,9.16819,-3.79293,4.5569,0.811722,0.307071,8.92901
-8.83305,4.97437,2.75363,1.58392,1.43041,-8.73776,6.45464,2.53062,1.06094,1.29892
-8.83917,3.70117,1.96059,-1.36751,1.62396,-8.83305,4.97437,2.75363,1.58392,1.43041
-2.64884,2.77434,2.05652,-0.517776,13.5702,-4.14222,2.90075,1.9946,-0.362689,12.4722
