-6.23054,-4.48814,3.51542,0.58382,1.00472,-6.22735,-2.98842,3.48636,-0.409619,1
-6.91847,-5.81848,3.59882,-0.87129,2.40531,-6.23054,-4.48814,3.51542,0.58382,1.00472
-7.17002,-6.94137,2.63662,-1.24705,5.33246,-6.91847,-5.81848,3.59882,-0.87129,2.40531
-8.54351,-6.33856,2.64869,-1.1694,7.43312,-7.17002,-6.94137,2.63662,-1.24705,5.33246
-8.2925,-7.40677,2.25467,-0.132531,7.66439,-8.54351,-6.33856,2.64869,-1.1694,7.43312
-5.88173,-1.53008,3.54785,-0.175253,1,-6.22735,-2.98842,3.48636,-0.409619,1
-6.72581,-0.299468,3.39578,0.765385,1,-5.88173,-1.53008,3.54785,-0.175253,1
-5.56551,0.589766,3.05969,0.0680625,1.00179,-6.72581,-0.299468,3.39578,0.765385,1
-4.17336,1.14495,3.12056,1.31399,1.00358,-5.56551,0.589766,3.05969,0.0680625,1.00179
-2.91866,1.9653,3.06812,1.07775,1.00398,-4.17336,1.14495,3.12056,1.31399,1.00358
-3.51311,3.34241,3.05351,-0.189079,1.00398,-2.91866,1.9653,3.06812,1.07775,1.00398
-4.22454,4.64419,3.2754,1.81862,1.05211,-3.51311,3.34241,3.05351,-0.189079,1.00398
-5.67638,-6.58328,3.94852,0.780686,2.45221,-6.91847,-5.81848,3.59882,-0.87129,2.40531
-5.63045,5.16666,3.29633,-2.45279,1.05322,-4.22454,4.64419,3.2754,1.81862,1.05211
-4.3018,-7.16283,3.79153,-0.872601,2.4918,-5.67638,-6.58328,3.94852,0.780686,2.45221
