7.48597,3.98749,1.46529,-1.74931,7.10345,8.40484,5.15929,1.28487,1.57381,1
7.81222,2.53042,1.32205,2.08109,7.63606,7.48597,3.98749,1.46529,-1.74931,7.10345
6.04642,4.38514,1.60514,-0.984066,8.36235,7.48597,3.98749,1.46529,-1.74931,7.10345
8.34819,5.97131,2.5448,2.28231,1.27444,8.40484,5.15929,1.28487,1.57381,1
7.87043,7.33541,2.94603,-1.66594,1.2827,8.34819,5.97131,2.5448,2.28231,1.27444
5.74982,5.78245,1.14736,-1.93539,8.38965,6.04642,4.38514,1.60514,-0.984066,8.36235
4.75072,6.88682,1.32666,1.33282,8.39184,5.74982,5.78245,1.14736,-1.93539,8.38965
3.33659,6.39054,1.38953,-2.52935,8.39381,4.75072,6.88682,1.32666,1.33282,8.39184
8.4467,7.56953,1.58107,0.549669,1.2827,7.87043,7.33541,2.94603,-1.66594,1.2827
2.6182,6.07481,2.6679,1.69459,8.39381,3.33659,6.39054,1.38953,-2.52935,8.39381
3.70892,5.50297,3.52424,-2.84046,8.39381,2.6182,6.07481,2.6679,1.69459,8.39381
6.36644,5.90247,2.50949,-0.844009,8.39856,5.74982,5.78245,1.14736,-1.93539,8.38965
3.144,4.11537,3.59789,-0.43674,8.39563,3.70892,5.50297,3.52424,-2.84046,8.39381
2.89935,2.63596,3.63661,0.405542,8.39573,3.144,4.11537,3.59789,-0.43674,8.39563
3.69237,2.35216,2.39541,-1.73951,8.39642,2.89935,2.63596,3.63661,0.405542,8.39573
