7.71576,-1.77556,1.80368,2.29887,1,7.50679,-3.25349,1.65523,2.47306,1
8.28345,-0.837573,2.82737,0.21079,1,7.71576,-1.77556,1.80368,2.29887,1
8.63503,0.585713,3.14461,-2.36408,1.00021,8.28345,-0.837573,2.82737,0.21079,1
8.81462,2.00097,2.68116,0.49837,1.00021,8.63503,0.585713,3.14461,-2.36408,1.00021
7.50913,2.72843,2.55266,-1.90094,1.00216,8.81462,2.00097,2.68116,0.49837,1.00021
7.99585,4.13816,2.71321,-1.98411,1.00232,7.50913,2.72843,2.55266,-1.90094,1.00216
6.92487,5.08177,3.17427,-2.53881,1.00232,7.99585,4.13816,2.71321,-1.98411,1.00232
6.20867,6.37432,2.91663,-1.61399,1.00232,6.92487,5.08177,3.17427,-2.53881,1.00232
8.31765,-4.44818,1.24876,2.35182,1,7.50679,-3.25349,1.65523,2.47306,1
6.02245,-3.04676,1.59211,2.85707,1,7.50679,-3.25349,1.65523,2.47306,1
6.54345,7.75992,2.44967,1.96582,1.00232,6.20867,6.37432,2.91663,-1.61399,1.00232
6.89879,7.62437,1.30934,-1.13458,1.00232,6.54345,7.75992,2.44967,1.96582,1.00232
4.77366,6.1043,2.57334,-0.48515,1.00232,6.20867,6.37432,2.91663,-1.61399,1.00232
3.47376,5.36124,2.6634,0.637289,1.00232,4.77366,6.1043,2.57334,-0.48515,1.00232
8.2913,7.75622,0.767554,0.372147,1.00232,6.89879,7.62437,1.30934,-1.13458,1.00232
