-2.12971,-6.24663,1.04759,1.00113,1.10203,-3.49848,-5.67688,0.819895,-2.2456,1
-0.790559,-6.82341,1.39973,0.478461,5.47538,-2.12971,-6.24663,1.04759,1.00113,1.10203
0.674195,-7.12835,1.29246,-1.04153,7.55955,-0.790559,-6.82341,1.39973,0.478461,5.47538
1.90828,-6.7953,2.07739,-0.0215827,10.8135,0.674195,-7.12835,1.29246,-1.04153,7.55955
-4.20392,-4.35311,0.82179,2.28488,1,-3.49848,-5.67688,0.819895,-2.2456,1
-5.58847,-4.88549,1.04448,2.67912,1,-4.20392,-4.35311,0.82179,2.28488,1
-6.14561,-3.49298,1.06693,-1.77341,1,-5.58847,-4.88549,1.04448,2.67912,1
-3.67231,-2.97788,1.09774,2.42832,1,-4.20392,-4.35311,0.82179,2.28488,1
-1.00869,-7.45655,2.74194,-0.234272,7.23175,-0.790559,-6.82341,1.39973,0.478461,5.47538
-3.55117,-1.48591,1.00114,-2.2817,1,-3.67231,-2.97788,1.09774,2.42832,1
-3.87194,-7.04438,1.31029,2.95065,1,-3.49848,-5.67688,0.819895,-2.2456,1
-3.85769,-0.0322829,1.20855,-1.25072,1.0002,-3.55117,-1.48591,1.00114,-2.2817,1
-2.60022,0.768031,1.37669,2.86428,1.00041,-3.85769,-0.0322829,1.20855,-1.25072,1.0002
-7.09911,-2.84774,2.02844,-2.33077,1.0003,-6.14561,-3.49298,1.06693,-1.77341,1
-2.2243,1.51239,2.62353,-0.977557,1.00068,-2.60022,0.768031,1.37669,2.86428,1.00041
