6.81048,-5.48916,2.75993,-2.03985,1.00047,8.28837,-5.30273,2.93628,1.60938,1
6.00287,-4.31281,2.29735,1.55347,1.00047,6.81048,-5.48916,2.75993,-2.03985,1.00047
4.52619,-4.56834,2.36151,-2.09816,1.00047,6.00287,-4.31281,2.29735,1.55347,1.00047
6.64258,-2.96824,2.47875,-2.41093,1.00047,6.00287,-4.31281,2.29735,1.55347,1.00047
3.14915,-5.14875,2.4914,2.60429,1.00062,4.52619,-4.56834,2.36151,-2.09816,1.00047
6.86755,-1.49778,2.6715,2.57683,1.00177,6.64258,-2.96824,2.47875,-2.41093,1.00047
3.29924,-6.58998,2.87912,2.52461,1.00097,3.14915,-5.14875,2.4914,2.60429,1.00062
5.90372,-3.2286,1.35829,-1.56455,1.00047,6.64258,-2.96824,2.47875,-2.41093,1.00047
1.88444,-7.0368,2.65848,-2.90567,1.00097,3.29924,-6.58998,2.87912,2.52461,1.00097
0.836181,-6.14923,2.05567,2.68439,1.00097,1.88444,-7.0368,2.65848,-2.90567,1.00097
7.9631,-2.71616,1.81341,-0.816326,1.00047,6.64258,-2.96824,2.47875,-2.41093,1.00047
4.04042,-7.89407,2.8803,-1.96948,1.00097,3.29924,-6.58998,2.87912,2.52461,1.00097
-0.21532,-7.14636,2.44307,-0.87198,1.00097,0.836181,-6.14923,2.05567,2.68439,1.00097
-1.6098,-6.62405,2.26246,1.80254,1.00097,-0.21532,-7.14636,2.44307,-0.87198,1.00097
-2.92438,-5.9017,2.2722,0.594034,1.00098,-1.6098,-6.62405,2.26246,1.80254,1.00097
