-2.37469,-7.46668,1.13262,-0.37762,1,-2.07121,-6.06062,1.55794,-1.47068,1
-0.939835,-7.90192,1.17452,2.696,1,-2.37469,-7.46668,1.13262,-0.37762,1
0.528204,-7.59393,1.17563,0.933327,1,-0.939835,-7.90192,1.17452,2.696,1
2.01527,-7.41317,1.25289,-0.601478,1,0.528204,-7.59393,1.17563,0.933327,1
3.45031,-7.83093,1.37991,-1.06665,1,2.01527,-7.41317,1.25289,-0.601478,1
4.85026,-7.4427,1.00654,2.88912,1,3.45031,-7.83093,1.37991,-1.06665,1
5.98893,-7.98615,1.81778,-1.70005,1,4.85026,-7.4427,1.00654,2.88912,1
7.30643,-7.26926,1.83396,-1.32053,1,5.98893,-7.98615,1.81778,-1.70005,1
6.49774,-6.05809,2.19323,1.03638,1.00001,7.30643,-7.26926,1.83396,-1.32053,1
7.46448,-4.96697,1.83985,-0.646172,1.00006,6.49774,-6.05809,2.19323,1.03638,1.00001
7.77356,-3.50516,1.97244,-1.19267,1.00014,7.46448,-4.96697,1.83985,-0.646172,1.00006
-2.98121,-5.51608,1.82824,-2.75669,1,-2.07121,-6.06062,1.55794,-1.47068,1
-2.82392,-4.03831,1.62464,-1.52724,1,-2.98121,-5.51608,1.82824,-2.75669,1
7.22756,-2.11562,2.11761,0.768816,1.00014,7.77356,-3.50516,1.97244,-1.19267,1.00014
-3.7777,-6.96097,1.29328,-1.01586,1,-2.37469,-7.46668,1.13262,-0.37762,1
