1.10588,-4.33722,2.60532,1.01144,1.15588,2.43434,-3.75352,2.22521,2.4626,1
1.00796,-4.23115,2.21303,2.05782,1.17466,1.10588,-4.33722,2.60532,1.01144,1.15588
3.37941,-2.61335,2.46366,0.738949,1,2.43434,-3.75352,2.22521,2.4626,1
2.82089,-1.23699,2.25464,0.967736,1.00402,3.37941,-2.61335,2.46366,0.738949,1
3.12786,0.21367,2.02801,2.49749,1.00402,2.82089,-1.23699,2.25464,0.967736,1.00402
3.49812,-4.79584,2.04645,0.080222,1.00283,2.43434,-3.75352,2.22521,2.4626,1
1.74159,0.780829,1.94696,-2.07436,1.01397,3.12786,0.21367,2.02801,2.49749,1.00402
3.20583,-5.53854,2.67498,1.41934,1.00283,3.49812,-4.79584,2.04645,0.080222,1.00283
3.21373,0.0477183,2.95749,-1.49277,1.00402,3.12786,0.21367,2.02801,2.49749,1.00402
4.80872,-5.51024,1.89831,-0.422042,1.03184,3.49812,-4.79584,2.04645,0.080222,1.00283
2.04886,-3.92629,1.88178,2.56207,1.00914,2.43434,-3.75352,2.22521,2.4626,1
3.47468,-6.98151,2.98408,-1.22284,1.00324,3.20583,-5.53854,2.67498,1.41934,1.00283
4.55793,-8.00198,3.17176,-2.57358,1.00324,3.47468,-6.98151,2.98408,-1.22284,1.00324
2.4323,-7.45118,2.84678,2.88951,1.01818,3.47468,-6.98151,2.98408,-1.22284,1.00324
3.75063,-5.03311,2.72808,-0.187883,1.00283,3.20583,-5.53854,2.67498,1.41934,1.00283
