-1.33455,0.422999,1.1836,2.97192,3.37837,-2.61219,1.20761,1.13876,0.553364,1
-3.7795,0.266057,1.16832,2.62219,1.81625,-2.61219,1.20761,1.13876,0.553364,1
-3.80336,-1.22485,1.33154,0.159233,4.57793,-3.7795,0.266057,1.16832,2.62219,1.81625
-3.94166,-2.71445,1.44083,2.59577,5.11715,-3.80336,-1.22485,1.33154,0.159233,4.57793
-3.19985,1.5412,2.47793,0.193071,3.55834,-2.61219,1.20761,1.13876,0.553364,1
-2.79002,2.94437,2.81429,2.85609,6.04021,-3.19985,1.5412,2.47793,0.193071,3.55834
-3.31496,4.34845,2.86909,-2.92941,6.77031,-2.79002,2.94437,2.81429,2.85609,6.04021
-4.80896,4.32208,3.00039,2.02441,7.54152,-3.31496,4.34845,2.86909,-2.92941,6.77031
-3.14115,5.82044,3.09941,0.279226,6.77036,-3.31496,4.34845,2.86909,-2.92941,6.77031
-4.34129,6.71722,3.02557,-1.38298,6.86418,-3.14115,5.82044,3.09941,0.279226,6.77036
-5.08211,7.64833,2.11222,2.07235,6.86418,-4.34129,6.71722,3.02557,-1.38298,6.86418
-5.74167,7.42203,1.7622,-2.73989,6.86439,-5.08211,7.64833,2.11222,2.07235,6.86418
-7.21028,7.11788,1.73599,1.21736,6.86439,-5.74167,7.42203,1.7622,-2.73989,6.86439
-8.33553,6.38476,2.40408,0.249239,6.88691,-7.21028,7.11788,1.73599,1.21736,6.86439
-8.63876,5.28798,1.42677,-2.73756,6.88691,-8.33553,6.38476,2.40408,0.249239,6.88691
