8.63503,0.585713,3.14461,-2.36408,1,8.28345,-0.837573,2.82737,0.21079,1
8.81462,2.00097,2.68116,0.49837,1,8.63503,0.585713,3.14461,-2.36408,1
7.50913,2.72843,2.55266,-1.90094,1.00875,8.81462,2.00097,2.68116,0.49837,1
7.99585,4.13816,2.71321,-1.98411,1.00915,7.50913,2.72843,2.55266,-1.90094,1.00875
8.44177,0.556434,1.84124,0.908866,1,8.63503,0.585713,3.14461,-2.36408,1
6.6486,4.78527,2.84033,-2.8683,1.00915,7.99585,4.13816,2.71321,-1.98411,1.00915
8.44296,-2.32506,2.93664,-3.1301,1,8.28345,-0.837573,2.82737,0.21079,1
6.09647,4.44472,1.48785,3.03473,1.00915,6.6486,4.78527,2.84033,-2.8683,1.00915
8.2165,-3.80614,2.86517,1.03749,1.01919,8.44296,-2.32506,2.93664,-3.1301,1
6.54171,6.27425,2.98694,-2.12216,1.00915,6.6486,4.78527,2.84033,-2.8683,1.00915
5.51399,7.3393,2.74309,-0.127903,1.00915,6.54171,6.27425,2.98694,-2.12216,1.00915
7.0677,-3.73396,1.90337,-0.558575,1.01919,8.2165,-3.80614,2.86517,1.03749,1.01919
4.05372,7.49513,3.04857,-1.56707,1.00915,5.51399,7.3393,2.74309,-0.127903,1.00915
2.82555,6.6525,2.87081,2.48271,1.00915,4.05372,7.49513,3.04857,-1.56707,1.00915
5.56269,7.25541,2.71738,1.93592,1.00915,5.51399,7.3393,2.74309,-0.127903,1.00915
