-3.48666,6.32469,2.0215,-3.12782,1.01984,-3.78293,7.78017,2.23084,-2.06198,1
-2.75856,5.08516,2.44979,1.89407,1.12382,-3.48666,6.32469,2.0215,-3.12782,1.01984
-2.46449,3.62208,2.60116,-0.592395,1.12382,-2.75856,5.08516,2.44979,1.89407,1.12382
-2.77816,2.1559,2.64514,-0.860479,1.12382,-2.46449,3.62208,2.60116,-0.592395,1.12382
-1.69929,1.12234,2.51175,2.22949,1.12382,-2.77816,2.1559,2.64514,-0.860479,1.12382
-2.84289,0.154135,2.58066,-3.03967,1.12382,-1.69929,1.12234,2.51175,2.22949,1.12382
-3.65365,-1.10771,2.60089,0.954014,1.12382,-2.84289,0.154135,2.58066,-3.03967,1.12382
-3.22635,-2.52852,2.38012,-0.936763,1.12382,-3.65365,-1.10771,2.60089,0.954014,1.12382
-3.3521,-3.98029,2.02441,-2.39167,1.12382,-3.22635,-2.52852,2.38012,-0.936763,1.12382
-3.81055,-5.39266,1.81222,-0.0594968,1.12382,-3.3521,-3.98029,2.02441,-2.39167,1.12382
-1.93716,-4.47821,2.01958,2.15618,1.12382,-3.3521,-3.98029,2.02441,-2.39167,1.12382
-3.53801,-6.84583,1.5592,1.93517,1.12382,-3.81055,-5.39266,1.81222,-0.0594968,1.12382
-5.1987,7.8216,2.72468,-3.0508,1.05007,-3.78293,7.78017,2.23084,-2.06198,1
-2.64833,6.98355,1.48388,-1.36614,1.05338,-3.48666,6.32469,2.0215,-3.12782,1.01984
-6.1544,6.67228,2.59935,0.129012,1.05007,-5.1987,7.8216,2.72468,-3.0508,1.05007
