-6.22735,-2.98842,3.48636,-0.409619,1.07369,-7.10469,-1.77209,3.45786,1.67178,1
-6.23054,-4.48814,3.51542,0.58382,1.13081,-6.22735,-2.98842,3.48636,-0.409619,1.07369
-6.91847,-5.81848,3.59882,-0.87129,1.7924,-6.23054,-4.48814,3.51542,0.58382,1.13081
-7.17002,-6.94137,2.63662,-1.24705,3.17509,-6.91847,-5.81848,3.59882,-0.87129,1.7924
-8.54351,-6.33856,2.64869,-1.1694,4.16737,-7.17002,-6.94137,2.63662,-1.24705,3.17509
-6.06036,-0.695475,3.47473,0.888451,1.00094,-7.10469,-1.77209,3.45786,1.67178,1
-8.2925,-7.40677,2.25467,-0.132531,4.27662,-8.54351,-6.33856,2.64869,-1.1694,4.16737
-4.82283,-4.95914,3.29975,-0.305973,1.22451,-6.23054,-4.48814,3.51542,0.58382,1.13081
-4.8554,-2.83113,4.07203,2.97457,1.09355,-6.22735,-2.98842,3.48636,-0.409619,1.07369
-3.39112,-5.37731,3.14054,-0.872845,1.25956,-4.82283,-4.95914,3.29975,-0.305973,1.22451
-3.60795,-1.99902,4.03386,-0.697233,1.14498,-4.8554,-2.83113,4.07203,2.97457,1.09355
-2.25888,-2.1483,3.39532,-0.871613,1.14862,-3.60795,-1.99902,4.03386,-0.697233,1.14498
-1.97401,-5.85585,3.02739,-2.38258,1.27348,-3.39112,-5.37731,3.14054,-0.872845,1.25956
-6.94018,-0.936171,3.839,0.741655,1.03198,-7.10469,-1.77209,3.45786,1.67178,1
-0.742787,-6.70091,3.16868,0.617005,1.27606,-1.97401,-5.85585,3.02739,-2.38258,1.27348
