-3.24997,1.97442,3.27663,2.37828,1,-2.02537,1.2452,2.80909,2.45596,1
-2.7349,3.38053,3.36361,2.5576,1.42105,-3.24997,1.97442,3.27663,2.37828,1
-3.9724,4.07821,2.88211,2.98108,1.9121,-2.7349,3.38053,3.36361,2.5576,1.42105
-3.35107,5.22674,2.14397,-1.49843,1.9123,-3.9724,4.07821,2.88211,2.98108,1.9121
-3.24518,6.61838,2.69363,-2.31954,1.95654,-3.35107,5.22674,2.14397,-1.49843,1.9123
-4.28292,7.6991,2.62192,2.25243,1.96567,-3.24518,6.61838,2.69363,-2.31954,1.95654
-5.76127,7.46021,2.53583,0.77586,1.96567,-4.28292,7.6991,2.62192,2.25243,1.96567
-7.15148,7.91604,2.20487,-3.1141,1.96567,-5.76127,7.46021,2.53583,0.77586,1.96567
-8.38903,7.20984,1.7361,-1.64822,1.96573,-7.15148,7.91604,2.20487,-3.1141,1.96567
-8.66356,6.01084,2.59461,-1.45938,1.96577,-8.38903,7.20984,1.7361,-1.64822,1.96573
-7.84884,5.12492,1.69941,1.63865,1.96643,-8.66356,6.01084,2.59461,-1.45938,1.96577
-6.99711,7.36884,1.25418,1.7242,1.96567,-7.15148,7.91604,2.20487,-3.1141,1.96567
-8.24848,3.6866,1.55267,-2.43553,1.96643,-7.84884,5.12492,1.69941,1.63865,1.96643
-8.36222,2.20104,1.37897,-2.21219,1.96643,-8.24848,3.6866,1.55267,-2.43553,1.96643
-8.52834,0.712414,1.45899,1.31708,1.96643,-8.36222,2.20104,1.37897,-2.21219,1.96643
