-3.35107,5.22674,2.14397,-1.49843,1.00189,-3.9724,4.07821,2.88211,2.98108,1
-3.24518,6.61838,2.69363,-2.31954,1.01215,-3.35107,5.22674,2.14397,-1.49843,1.00189
-4.28292,7.6991,2.62192,2.25243,1.09763,-3.24518,6.61838,2.69363,-2.31954,1.01215
-5.76127,7.46021,2.53583,0.77586,1.09763,-4.28292,7.6991,2.62192,2.25243,1.09763
-7.15148,7.91604,2.20487,-3.1141,1.09763,-5.76127,7.46021,2.53583,0.77586,1.09763
-8.38903,7.20984,1.7361,-1.64822,1.09818,-7.15148,7.91604,2.20487,-3.1141,1.09763
-8.66356,6.01084,2.59461,-1.45938,1.09851,-8.38903,7.20984,1.7361,-1.64822,1.09818
-7.84884,5.12492,1.69941,1.63865,1.10377,-8.66356,6.01084,2.59461,-1.45938,1.09851
-8.24848,3.6866,1.55267,-2.43553,1.10377,-7.84884,5.12492,1.69941,1.63865,1.10377
-8.36222,2.20104,1.37897,-2.21219,1.10377,-8.24848,3.6866,1.55267,-2.43553,1.10377
-8.52834,0.712414,1.45899,1.31708,1.10377,-8.36222,2.20104,1.37897,-2.21219,1.10377
-8.11653,-0.722764,1.31518,-3.01669,1.10377,-8.52834,0.712414,1.45899,1.31708,1.10377
-8.01632,-2.21877,1.27135,-2.1284,1.10377,-8.11653,-0.722764,1.31518,-3.01669,1.10377
-2.71104,3.29092,3.07996,-3.01985,1,-3.9724,4.07821,2.88211,2.98108,1
-8.78009,0.482865,2.91978,-0.200507,1.10378,-8.52834,0.712414,1.45899,1.31708,1.10377
