-3.76432,-1.59517,1.4585,-1.04716,2.03921,-3.76997,-3.07113,1.19109,-1.82786,1
-3.78025,-0.0963299,1.40166,1.00094,2.13671,-3.76432,-1.59517,1.4585,-1.04716,2.03921
-3.92508,-0.748243,0.842788,-0.459754,2.86129,-3.78025,-0.0963299,1.40166,1.00094,2.13671
-2.67381,0.915983,1.37002,-2.33505,2.13777,-3.78025,-0.0963299,1.40166,1.00094,2.13671
-1.34011,0.297379,1.66763,2.45493,2.14992,-2.67381,0.915983,1.37002,-2.33505,2.13777
-3.7596,1.94984,1.32323,-2.90251,2.13792,-2.67381,0.915983,1.37002,-2.33505,2.13777
-1.58192,0.371398,3.14616,-1.11694,2.15523,-1.34011,0.297379,1.66763,2.45493,2.14992
-4.00313,3.34289,1.82333,1.33613,2.17122,-3.7596,1.94984,1.32323,-2.90251,2.13792
-4.3027,4.81191,1.77595,2.52799,2.22458,-4.00313,3.34289,1.82333,1.33613,2.17122
-4.09934,-4.52879,1.32047,-0.543382,6.76807,-3.76997,-3.07113,1.19109,-1.82786,1
-2.76172,-5.20687,1.28927,2.92772,8.72626,-4.09934,-4.52879,1.32047,-0.543382,6.76807
-4.58925,6.17103,2.34224,-0.172018,2.22458,-4.3027,4.81191,1.77595,2.52799,2.22458
-3.97169,7.53253,2.22011,-1.11975,2.22462,-4.58925,6.17103,2.34224,-0.172018,2.22458
-2.82645,-4.85211,1.43364,-2.35942,9.90184,-2.76172,-5.20687,1.28927,2.92772,8.72626
-5.97053,6.66784,2.03363,-1.31398,2.22464,-4.58925,6.17103,2.34224,-0.172018,2.22458
