4.24786,5.24526,3.5144,1.50896,11.0217,4.73444,3.8404,3.71341,0.213881,1
4.11499,5.31398,3.05776,0.803095,19.4848,4.24786,5.24526,3.5144,1.50896,11.0217
2.79732,4.68276,2.71818,-0.462635,19.6697,4.11499,5.31398,3.05776,0.803095,19.4848
2.45457,3.44125,1.94929,-2.31883,19.6937,2.79732,4.68276,2.71818,-0.462635,19.6697
5.32796,6.00601,2.51022,-2.47106,19.7963,4.11499,5.31398,3.05776,0.803095,19.4848
6.80959,6.2379,2.47896,-0.771826,21.9902,5.32796,6.00601,2.51022,-2.47106,19.7963
7.55282,5.17091,3.22674,2.05987,23.0554,6.80959,6.2379,2.47896,-0.771826,21.9902
3.8665,2.61787,3.66745,2.83629,1.06141,4.73444,3.8404,3.71341,0.213881,1
8.05098,5.82158,4.06543,0.247184,23.8231,7.55282,5.17091,3.22674,2.05987,23.0554
8.06364,3.8042,2.87866,0.846034,23.4155,7.55282,5.17091,3.22674,2.05987,23.0554
8.62027,2.52147,2.33573,-0.44961,23.5855,8.06364,3.8042,2.87866,0.846034,23.4155
6.40667,5.0646,1.63573,-1.12785,22.9464,6.80959,6.2379,2.47896,-0.771826,21.9902
4.17369,5.0908,1.57562,-1.82138,19.6259,4.11499,5.31398,3.05776,0.803095,19.4848
6.2242,6.03293,1.78173,1.44728,24.9187,6.80959,6.2379,2.47896,-0.771826,21.9902
6.68304,7.47868,3.3123,-0.759781,22.9677,6.80959,6.2379,2.47896,-0.771826,21.9902
