-2.79002,2.94437,2.81429,2.85609,6.25413,-3.19985,1.5412,2.47793,0.193071,1
-3.31496,4.34845,2.86909,-2.92941,7.79976,-2.79002,2.94437,2.81429,2.85609,6.25413
-4.80896,4.32208,3.00039,2.02441,9.43239,-3.31496,4.34845,2.86909,-2.92941,7.79976
-1.76231,1.1166,2.42137,-0.00998236,1,-3.19985,1.5412,2.47793,0.193071,1
-3.0182,5.74021,3.34336,-0.0714782,7.79976,-3.31496,4.34845,2.86909,-2.92941,7.79976
-2.0843,-0.345172,2.51908,-1.7761,5.2629,-1.76231,1.1166,2.42137,-0.00998236,1
-3.08201,6.90983,2.40638,3.13702,8.46969,-3.0182,5.74021,3.34336,-0.0714782,7.79976
-0.833347,0.648046,3.50187,-0.789073,1.64306,-1.76231,1.1166,2.42137,-0.00998236,1
-1.48766,-1.6883,2.81913,0.640669,5.38896,-2.0843,-0.345172,2.51908,-1.7761,5.2629
-4.42861,7.55736,2.27456,-1.20846,8.52479,-3.08201,6.90983,2.40638,3.13702,8.46969
-5.89292,7.88005,2.23376,-1.66428,8.59392,-4.42861,7.55736,2.27456,-1.20846,8.52479
-6.71941,7.63959,1.00531,-2.72437,8.59393,-5.89292,7.88005,2.23376,-1.66428,8.59392
-1.00937,0.965905,3.54444,0.48825,1.65328,-0.833347,0.648046,3.50187,-0.789073,1.64306
-2.91759,5.80234,2.99675,0.114065,7.79976,-3.0182,5.74021,3.34336,-0.0714782,7.79976
-7.9331,7.74062,1.88095,-0.532013,8.61354,-6.71941,7.63959,1.00531,-2.72437,8.59393
