3.68544,-4.55124,2.34963,1.91999,1,2.90093,-5.82579,2.4499,2.21525,1
5.08368,-5.03655,2.59333,0.23841,1.0241,3.68544,-4.55124,2.34963,1.91999,1
6.0166,-6.18104,2.32911,0.651552,1.0242,5.08368,-5.03655,2.59333,0.23841,1.0241
2.64868,-3.49396,2.58901,-0.505454,1.00022,3.68544,-4.55124,2.34963,1.91999,1
6.75091,-6.88255,1.22517,-0.2639,1.02913,6.0166,-6.18104,2.32911,0.651552,1.0242
1.93189,-6.11868,3.55678,2.39607,1.00803,2.90093,-5.82579,2.4499,2.21525,1
1.96904,-7.57422,3.19617,1.84807,1.01138,1.93189,-6.11868,3.55678,2.39607,1.00803
3.16641,-2.12474,2.26161,0.721325,1.00086,2.64868,-3.49396,2.58901,-0.505454,1.00022
3.66003,-1.13173,1.25152,2.84123,1.00404,3.16641,-2.12474,2.26161,0.721325,1.00086
0.646141,-7.26511,2.56024,3.09425,1.01138,1.96904,-7.57422,3.19617,1.84807,1.01138
1.35765,-3.59444,1.83194,-0.0647408,1.00022,2.64868,-3.49396,2.58901,-0.505454,1.00022
3.28233,-6.94801,1.53057,2.84684,1,2.90093,-5.82579,2.4499,2.21525,1
-0.711613,-6.90258,2.03577,2.1103,1.01138,0.646141,-7.26511,2.56024,3.09425,1.01138
3.63161,0.356387,1.43776,2.46444,1.00494,3.66003,-1.13173,1.25152,2.84123,1.00404
-2.09724,-6.34667,1.89084,2.7512,1.01138,-0.711613,-6.90258,2.03577,2.1103,1.01138
