-12.425,4.53517,5.82851,-2.27891,1.42324,-11.5235,5.7268,5.69691,1.5281,1
-13.1542,4.12672,5.98714,1.9184,1.77826,-12.425,4.53517,5.82851,-2.27891,1.42324
-13.7418,4.13735,4.60709,2.141,1.95004,-13.1542,4.12672,5.98714,1.9184,1.77826
-11.4847,3.46854,5.35077,0.540794,1.42413,-12.425,4.53517,5.82851,-2.27891,1.42324
-10.1078,2.8778,5.42133,-2.48984,1.42529,-11.4847,3.46854,5.35077,0.540794,1.42413
-8.68953,3.23348,5.08654,-0.646444,1.42713,-10.1078,2.8778,5.42133,-2.48984,1.42529
-7.22309,2.91804,5.08071,-0.834661,1.42817,-8.68953,3.23348,5.08654,-0.646444,1.42713
-7.29508,4.40237,4.87683,-2.73723,1.43379,-7.22309,2.91804,5.08071,-0.834661,1.42817
-7.05139,1.47616,4.70452,-3.04428,1.43292,-7.22309,2.91804,5.08071,-0.834661,1.42817
-10.8732,6.13764,4.40916,-0.267025,2.10156,-11.5235,5.7268,5.69691,1.5281,1
-6.2781,0.191867,4.75551,-2.53496,1.43757,-7.05139,1.47616,4.70452,-3.04428,1.43292
-4.88517,-0.248454,4.41513,-1.89671,1.43757,-6.2781,0.191867,4.75551,-2.53496,1.43757
-4.93559,-0.259323,5.91424,-2.3039,1.43758,-4.88517,-0.248454,4.41513,-1.89671,1.43757
-4.0081,0.927739,4.72707,-2.37202,1.43783,-4.88517,-0.248454,4.41513,-1.89671,1.43757
-8.17707,5.26277,5.7323,1.54799,1.43412,-7.29508,4.40237,4.87683,-2.73723,1.43379
