0.700191,1.33421,5.6882,1.29321,1.00331,-0.674426,1.93014,5.61541,-2.54803,1
-1.7447,2.13051,4.58374,2.97002,1,-0.674426,1.93014,5.61541,-2.54803,1
-3.07261,1.51476,4.91164,0.465846,1,-1.7447,2.13051,4.58374,2.97002,1
-4.51107,1.91281,5.06124,-3.08069,1,-3.07261,1.51476,4.91164,0.465846,1
-4.6669,0.422773,4.98706,-0.324493,1,-4.51107,1.91281,5.06124,-3.08069,1
-6.02982,-0.194539,5.09364,0.392252,1,-4.6669,0.422773,4.98706,-0.324493,1
2.15887,1.42317,5.35007,-3.06263,1.00331,0.700191,1.33421,5.6882,1.29321,1.00331
3.62036,1.70772,5.16815,-2.39751,1.00331,2.15887,1.42317,5.35007,-3.06263,1.00331
-1.28307,3.51545,4.23899,2.29687,1,-1.7447,2.13051,4.58374,2.97002,1
-7.52028,-0.0711113,5.20899,-2.75464,1,-6.02982,-0.194539,5.09364,0.392252,1
5.10595,1.78438,4.97545,2.38197,1.00331,3.62036,1.70772,5.16815,-2.39751,1.00331
2.18109,-0.0628346,5.55331,-2.18823,1.00331,2.15887,1.42317,5.35007,-3.06263,1.00331
6.56082,1.55238,5.25748,2.07616,1.00331,5.10595,1.78438,4.97545,2.38197,1.00331
1.60805,-0.756052,4.35286,3.08643,1.00331,2.18109,-0.0628346,5.55331,-2.18823,1.00331
6.96675,0.389808,4.40095,0.168118,1.00331,6.56082,1.55238,5.25748,2.07616,1.00331
