-6.51778,0.265127,4.20752,1.59177,15.7667,-7.92085,-0.252399,4.09107,-2.71705,1
-5.02983,0.177159,4.37567,1.96388,15.7667,-6.51778,0.265127,4.20752,1.59177,15.7667
-3.83541,1.03106,4.6826,2.21137,15.7667,-5.02983,0.177159,4.37567,1.96388,15.7667
-3.73421,2.49751,4.38382,-2.21532,15.786,-3.83541,1.03106,4.6826,2.21137,15.7667
-4.3938,3.84386,4.43151,-0.817509,15.786,-3.73421,2.49751,4.38382,-2.21532,15.786
-3.96764,3.61169,4.76145,-2.74711,16.2703,-4.3938,3.84386,4.43151,-0.817509,15.786
-9.35724,-0.228412,4.52258,1.40671,17.1871,-7.92085,-0.252399,4.09107,-2.71705,1
-10.6865,0.201308,5.06893,-1.89725,17.2196,-9.35724,-0.228412,4.52258,1.40671,17.1871
-4.57684,1.87236,5.67883,1.60586,15.7667,-3.83541,1.03106,4.6826,2.21137,15.7667
-8.02099,-1.74642,4.17976,1.26315,1.40671,-7.92085,-0.252399,4.09107,-2.71705,1
-8.82128,-0.221511,5.92355,1.72419,19.8289,-9.35724,-0.228412,4.52258,1.40671,17.1871
-7.5341,-3.11498,4.55393,1.88898,1.44196,-8.02099,-1.74642,4.17976,1.26315,1.40671
-7.70189,-4.60476,4.50492,1.2538,1.52818,-7.5341,-3.11498,4.55393,1.88898,1.44196
-11.9507,0.255947,4.26344,0.619989,19.0606,-10.6865,0.201308,5.06893,-1.89725,17.2196
-3.92701,0.394447,6.03771,-0.278002,15.7667,-3.83541,1.03106,4.6826,2.21137,15.7667
