6.87079,1.46005,5.76647,-2.62902,1,5.63606,1.21994,4.94929,0.599927,1
7.84448,1.69647,4.65021,-0.597097,1,6.87079,1.46005,5.76647,-2.62902,1
9.11342,1.27276,5.32864,-1.43812,1.01813,7.84448,1.69647,4.65021,-0.597097,1
9.83758,0.0880842,4.76107,0.193418,1.91708,9.11342,1.27276,5.32864,-1.43812,1.01813
11.1826,0.0687923,5.42488,-2.97522,1.93383,9.83758,0.0880842,4.76107,0.193418,1.91708
11.7839,-1.28265,5.17596,-0.174265,2.18493,11.1826,0.0687923,5.42488,-2.97522,1.93383
4.20464,1.25538,4.50234,1.95655,1,5.63606,1.21994,4.94929,0.599927,1
2.70871,1.16075,4.55929,2.55396,1,4.20464,1.25538,4.50234,1.95655,1
4.45734,2.7311,4.41058,-0.311994,1,4.20464,1.25538,4.50234,1.95655,1
1.23752,1.30468,4.81403,0.876313,1,2.70871,1.16075,4.55929,2.55396,1
8.80759,2.21842,4.94729,2.56279,1.01813,9.11342,1.27276,5.32864,-1.43812,1.01813
0.598927,1.86054,4.99805,3.03814,1,1.23752,1.30468,4.81403,0.876313,1
4.58638,4.10356,5.00192,-0.847106,1,4.45734,2.7311,4.41058,-0.311994,1
-0.389103,2.87563,4.50469,0.586985,1.00055,0.598927,1.86054,4.99805,3.03814,1
6.60575,1.8797,5.49722,0.911707,1,6.87079,1.46005,5.76647,-2.62902,1
