-3.9692,-1.69629,5.94104,-1.47194,1.05102,-4.77479,-2.65682,5.11739,0.198394,1
-3.66463,-0.978913,4.6594,-0.344868,1.05102,-3.9692,-1.69629,5.94104,-1.47194,1.05102
-4.35376,0.335157,4.4396,-2.1797,1.05102,-3.66463,-0.978913,4.6594,-0.344868,1.05102
-3.86444,1.46616,5.29482,-2.06288,1.05102,-4.35376,0.335157,4.4396,-2.1797,1.05102
-2.44018,1.84646,5.57204,2.4814,1.05198,-3.86444,1.46616,5.29482,-2.06288,1.05102
-2.74621,3.3149,5.56555,1.21206,1.10689,-2.44018,1.84646,5.57204,2.4814,1.05198
-1.67536,4.24923,5.08566,1.60104,1.14756,-2.74621,3.3149,5.56555,1.21206,1.10689
-0.249661,4.71001,5.1569,-0.344018,1.14873,-1.67536,4.24923,5.08566,1.60104,1.14756
1.24128,4.86457,5.10016,-1.24662,1.14877,-0.249661,4.71001,5.1569,-0.344018,1.14873
-6.21763,-2.90947,4.79432,2.47736,1,-4.77479,-2.65682,5.11739,0.198394,1
-3.94794,-0.722788,4.75959,1.8737,1.05102,-3.66463,-0.978913,4.6594,-0.344868,1.05102
-5.19623,2.10406,5.03132,2.66954,1.05102,-3.86444,1.46616,5.29482,-2.06288,1.05102
-3.9417,-3.7769,5.66639,-1.36418,1,-4.77479,-2.65682,5.11739,0.198394,1
-1.03996,1.31285,5.64006,0.0652027,1.05198,-2.44018,1.84646,5.57204,2.4814,1.05198
-4.7191,-5.0225,5.97318,-3.06337,1,-3.9417,-3.7769,5.66639,-1.36418,1
