12.679,2.35887,4.34472,2.92716,10.0354,11.436,2.0084,5.10777,-0.207367,1
10.093,1.62297,4.56212,1.80937,3.90458,11.436,2.0084,5.10777,-0.207367,1
8.6454,1.33635,4.29329,2.49001,3.90458,10.093,1.62297,4.56212,1.80937,3.90458
7.15038,1.27256,4.18909,-0.594717,3.90458,8.6454,1.33635,4.29329,2.49001,3.90458
5.68846,1.55329,4.37343,2.18881,3.90458,7.15038,1.27256,4.18909,-0.594717,3.90458
4.2487,1.90369,4.14036,2.98605,3.90458,5.68846,1.55329,4.37343,2.18881,3.90458
6.89535,0.944205,4.45501,0.0599409,3.90458,7.15038,1.27256,4.18909,-0.594717,3.90458
5.95589,2.87307,5.03424,-0.731626,3.90458,5.68846,1.55329,4.37343,2.18881,3.90458
4.58436,2.1535,4.98052,0.964573,3.9215,4.2487,1.90369,4.14036,2.98605,3.90458
7.17402,-0.475195,4.85206,-1.72987,3.90458,6.89535,0.944205,4.45501,0.0599409,3.90458
3.29398,1.86515,5.6889,2.06593,3.9215,4.58436,2.1535,4.98052,0.964573,3.9215
7.17893,3.55899,4.50162,3.04543,3.90458,5.95589,2.87307,5.03424,-0.731626,3.90458
1.81896,1.67868,5.4901,-1.86798,3.9215,3.29398,1.86515,5.6889,2.06593,3.9215
0.686405,1.74956,4.50913,2.82238,3.9215,1.81896,1.67868,5.4901,-1.86798,3.9215
7.77234,-1.7971,5.23228,2.39043,3.9087,7.17402,-0.475195,4.85206,-1.72987,3.90458
