3.8864,1.17097,1.89486,-2.02917,3.35191,3.63044,2.64881,1.91643,0.928477,1
4.59211,-0.00612855,1.28955,1.42417,3.99765,3.8864,1.17097,1.89486,-2.02917,3.35191
5.99218,0.396719,1.64664,-3.07785,4.21604,4.59211,-0.00612855,1.28955,1.42417,3.99765
7.25203,-0.391461,1.44279,1.00714,5.89287,5.99218,0.396719,1.64664,-3.07785,4.21604
8.45979,0.495918,1.38048,-0.410465,6.72509,7.25203,-0.391461,1.44279,1.00714,5.89287
2.19107,2.40525,2.26123,-1.65135,1,3.63044,2.64881,1.91643,0.928477,1
0.720703,2.24445,2.01188,1.11723,1.00134,2.19107,2.40525,2.26123,-1.65135,1
-0.765454,2.19245,1.81533,2.39435,1.02906,0.720703,2.24445,2.01188,1.11723,1.00134
-2.04957,1.5237,2.20755,0.402703,1.03877,-0.765454,2.19245,1.81533,2.39435,1.02906
3.78959,-1.24387,1.56146,-1.97521,3.99765,4.59211,-0.00612855,1.28955,1.42417,3.99765
-0.947378,3.67077,1.63792,-0.044554,1.0304,-0.765454,2.19245,1.81533,2.39435,1.02906
-0.0688915,4.76982,2.15786,0.516795,1.0304,-0.947378,3.67077,1.63792,-0.044554,1.0304
3.33339,-1.68659,0.56072,-1.57654,3.99922,3.78959,-1.24387,1.56146,-1.97521,3.99765
1.07953,5.25093,1.3214,2.49013,1.03078,-0.0688915,4.76982,2.15786,0.516795,1.0304
4.03508,-3.0107,0.494667,1.60856,4.01307,3.33339,-1.68659,0.56072,-1.57654,3.99922
