3.14799,-1.46516,2.16057,2.08444,1,4.05536,-2.64261,1.95979,1.83533,1
4.32898,-0.542342,2.22106,1.26389,1,3.14799,-1.46516,2.16057,2.08444,1
4.4809,0.826239,1.62616,2.69374,1,4.32898,-0.542342,2.22106,1.26389,1
3.52622,1.9816,1.5651,-2.74379,1,4.4809,0.826239,1.62616,2.69374,1
2.70555,3.20457,1.84944,-0.959668,1,3.52622,1.9816,1.5651,-2.74379,1
1.66915,4.28058,1.98389,-1.80698,1,2.70555,3.20457,1.84944,-0.959668,1
0.204214,3.98058,1.86569,0.646055,1.00042,1.66915,4.28058,1.98389,-1.80698,1
-1.26551,3.7749,1.64749,2.06184,1.00052,0.204214,3.98058,1.86569,0.646055,1.00042
-2.06452,2.5138,1.79311,3.04977,1.00052,-1.26551,3.7749,1.64749,2.06184,1.00052
-2.09913,5.02188,1.63699,2.74552,1.00052,-1.26551,3.7749,1.64749,2.06184,1.00052
4.3177,2.64295,0.47598,1.54944,1,3.52622,1.9816,1.5651,-2.74379,1
-1.43539,6.08315,0.810446,-1.05983,1.00077,-2.09913,5.02188,1.63699,2.74552,1.00052
5.91983,0.410121,1.54672,-1.05556,1,4.4809,0.826239,1.62616,2.69374,1
7.34823,0.633774,1.14713,2.41257,1.0056,5.91983,0.410121,1.54672,-1.05556,1
8.71008,0.158767,1.55911,-2.11281,1.01345,7.34823,0.633774,1.14713,2.41257,1.0056
