9.97195,-0.869042,5.10276,-2.04453,1,11.4126,-1.26564,5.23416,2.65499,1
9.37705,0.481502,5.37133,-1.43782,1,9.97195,-0.869042,5.10276,-2.04453,1
9.2014,1.70325,4.51899,0.583335,1,9.37705,0.481502,5.37133,-1.43782,1
7.76644,1.50117,4.13162,2.84847,1,9.2014,1.70325,4.51899,0.583335,1
6.32196,1.87667,4.28149,2.23765,1,7.76644,1.50117,4.13162,2.84847,1
4.85688,1.63913,4.49852,-2.94952,1,6.32196,1.87667,4.28149,2.23765,1
4.66056,3.05895,4.94076,-3.09155,1.00017,4.85688,1.63913,4.49852,-2.94952,1
3.41588,1.23456,4.39932,-3.07057,1,4.85688,1.63913,4.49852,-2.94952,1
9.3007,3.17711,4.25846,2.58503,1,9.2014,1.70325,4.51899,0.583335,1
1.9209,1.35471,4.42395,2.39165,1,3.41588,1.23456,4.39932,-3.07057,1
3.64006,4.14877,5.08519,0.158938,1.00017,4.66056,3.05895,4.94076,-3.09155,1.00017
2.37284,4.91458,5.32541,2.27914,1.00017,3.64006,4.14877,5.08519,0.158938,1.00017
0.563139,1.31268,5.06013,3.04692,1,1.9209,1.35471,4.42395,2.39165,1
-0.697964,2.12381,5.10122,-0.63782,1,0.563139,1.31268,5.06013,3.04692,1
-2.08822,2.57733,4.76729,-1.16904,1,-0.697964,2.12381,5.10122,-0.63782,1
