0.188996,2.05004,4.55073,-2.59324,1,-0.448652,3.35297,4.16893,-0.415913,1
1.48483,1.38822,4.91515,-2.62863,1,0.188996,2.05004,4.55073,-2.59324,1
2.98265,1.4668,4.93395,-1.70056,1,1.48483,1.38822,4.91515,-2.62863,1
4.40019,1.76034,4.54098,2.37719,1,2.98265,1.4668,4.93395,-1.70056,1
4.49988,3.05445,5.29287,0.0844897,1,4.40019,1.76034,4.54098,2.37719,1
4.16722,4.50042,5.07262,2.3133,1.00111,4.49988,3.05445,5.29287,0.0844897,1
-1.82144,2.75145,4.2292,2.11115,1,-0.448652,3.35297,4.16893,-0.415913,1
5.58752,1.25805,5.30777,1.7224,1,4.40019,1.76034,4.54098,2.37719,1
-1.05832,4.47159,4.96076,1.74977,1,-0.448652,3.35297,4.16893,-0.415913,1
-3.01493,1.91341,4.5803,1.12766,1,-1.82144,2.75145,4.2292,2.11115,1
-4.43931,1.46505,4.72218,2.02707,1,-3.01493,1.91341,4.5803,1.12766,1
6.84381,2.07496,5.24139,2.62276,1,5.58752,1.25805,5.30777,1.7224,1
-5.02108,0.0929391,4.89203,2.34743,1,-4.43931,1.46505,4.72218,2.02707,1
0.744692,3.20755,5.3262,-2.5665,1,0.188996,2.05004,4.55073,-2.59324,1
-6.46268,-0.259627,4.67416,0.630529,1,-5.02108,0.0929391,4.89203,2.34743,1
