12.7663,-5.37275,1.15822,-2.7631,1.14549,12.2285,-4.04468,1.60205,-0.280227,1
11.634,-2.92145,2.39888,0.273538,1,12.2285,-4.04468,1.60205,-0.280227,1
11.6981,-1.50706,1.90349,0.175525,1,11.634,-2.92145,2.39888,0.273538,1
11.154,-0.159707,1.53116,-0.69686,1,11.6981,-1.50706,1.90349,0.175525,1
9.71326,0.202848,1.7382,0.972237,1,11.154,-0.159707,1.53116,-0.69686,1
8.22573,0.051783,1.61808,-2.65431,1,9.71326,0.202848,1.7382,0.972237,1
6.78944,0.478605,1.54811,-3.10426,1,8.22573,0.051783,1.61808,-2.65431,1
5.35773,0.548657,1.10621,-0.573858,1,6.78944,0.478605,1.54811,-3.10426,1
3.89461,0.21837,1.09223,0.345794,1.00077,5.35773,0.548657,1.10621,-0.573858,1
4.50295,-0.979957,1.75852,0.828158,1.00077,3.89461,0.21837,1.09223,0.345794,1.00077
4.1547,-2.36678,1.30527,-2.07661,1.00077,4.50295,-0.979957,1.75852,0.828158,1.00077
12.3497,0.657307,1.14027,-1.36113,1.00005,11.154,-0.159707,1.53116,-0.69686,1
4.71492,-3.62374,0.708432,-1.93096,1.00077,4.1547,-2.36678,1.30527,-2.07661,1.00077
4.58356,0.988298,1.44384,0.540045,1,5.35773,0.548657,1.10621,-0.573858,1
2.85676,-3.07521,1.55723,-2.35099,1.00077,4.1547,-2.36678,1.30527,-2.07661,1.00077
