-11.2861,-2.44054,5.24751,-2.48905,1,-11.9791,-3.74705,5.4979,-2.62778,1
-10.775,-2.38476,5.57997,-2.61862,1,-11.2861,-2.44054,5.24751,-2.48905,1
-10.1886,-1.55819,4.47412,-3.04207,1,-10.775,-2.38476,5.57997,-2.61862,1
-13.1319,-2.79862,5.64535,1.64589,1,-11.9791,-3.74705,5.4979,-2.62778,1
-9.74866,-3.39523,5.16093,-2.11263,1,-10.775,-2.38476,5.57997,-2.61862,1
-13.6528,-3.24574,4.31167,2.98972,1,-13.1319,-2.79862,5.64535,1.64589,1
-10.3276,-1.92129,5.56749,0.832006,1,-10.775,-2.38476,5.57997,-2.61862,1
-13.6658,-1.39985,5.55407,0.1523,1,-13.1319,-2.79862,5.64535,1.64589,1
-9.09412,-0.651806,4.95434,-1.25995,1,-10.1886,-1.55819,4.47412,-3.04207,1
-9.71092,-4.74053,4.49856,1.97158,1,-9.74866,-3.39523,5.16093,-2.11263,1
-9.39918,0.771132,5.31791,-1.60134,1.02405,-9.09412,-0.651806,4.95434,-1.25995,1
-8.03147,1.25842,4.94118,-0.777054,1.02405,-9.39918,0.771132,5.31791,-1.60134,1.02405
-7.80825,2.73871,5.03553,-1.65177,1.02415,-8.03147,1.25842,4.94118,-0.777054,1.02405
-6.89,3.36307,6.04399,1.92625,1.0249,-7.80825,2.73871,5.03553,-1.65177,1.02415
-8.99565,3.65503,5.01455,2.16279,1.02415,-7.80825,2.73871,5.03553,-1.65177,1.02415
