9.1199,1.51306,5.18489,1.37236,1.00756,8.70226,2.91339,4.84631,0.273084,1
9.54991,0.395424,4.28156,-1.0437,1.01693,9.1199,1.51306,5.18489,1.37236,1.00756
9.7269,-0.940272,4.9408,1.99939,1.01703,9.54991,0.395424,4.28156,-1.0437,1.01693
9.11238,4.07952,5.69599,-2.85612,1.00236,8.70226,2.91339,4.84631,0.273084,1
7.87289,1.66647,5.40414,-0.85784,1.00756,9.1199,1.51306,5.18489,1.37236,1.00756
6.4148,1.32516,5.31771,2.11682,1.00756,7.87289,1.66647,5.40414,-0.85784,1.00756
4.9187,1.34725,5.42359,-0.414316,1.00756,6.4148,1.32516,5.31771,2.11682,1.00756
10.9209,-0.923726,4.93143,-3.06693,1.01703,9.7269,-0.940272,4.9408,1.99939,1.01703
4.38825,2.13803,4.26458,-0.391724,1.00756,4.9187,1.34725,5.42359,-0.414316,1.00756
12.3633,-1.31576,4.80617,0.227017,1.01703,10.9209,-0.923726,4.93143,-3.06693,1.01703
4.62483,3.2277,5.2679,0.689987,1.00756,4.38825,2.13803,4.26458,-0.391724,1.00756
3.20223,3.66929,5.44452,1.05555,1.00756,4.62483,3.2277,5.2679,0.689987,1.00756
3.08568,5.15283,5.25607,-1.19364,1.00756,3.20223,3.66929,5.44452,1.05555,1.00756
6.60312,2.69055,5.52644,-2.93462,1.00756,6.4148,1.32516,5.31771,2.11682,1.00756
4.77268,3.80653,4.51439,-0.957972,1.00756,4.62483,3.2277,5.2679,0.689987,1.00756
