-8.03147,1.25842,4.94118,-0.777054,1,-9.39918,0.771132,5.31791,-1.60134,1
-7.80825,2.73871,5.03553,-1.65177,1.00268,-8.03147,1.25842,4.94118,-0.777054,1
-6.89,3.36307,6.04399,1.92625,1.02334,-7.80825,2.73871,5.03553,-1.65177,1.00268
-6.70915,4.81364,5.70761,-1.13274,1.02573,-6.89,3.36307,6.04399,1.92625,1.02334
-7.61091,5.90022,5.20149,0.774403,1.04181,-6.70915,4.81364,5.70761,-1.13274,1.02573
-9.081,6.12398,5.39837,-0.4041,1.04997,-7.61091,5.90022,5.20149,0.774403,1.04181
-10.3354,5.30779,5.29685,1.77777,1.04997,-9.081,6.12398,5.39837,-0.4041,1.04997
-10.0367,4.15248,5.8928,1.38621,1.05031,-10.3354,5.30779,5.29685,1.77777,1.04997
-11.5343,5.4579,4.40794,-0.159619,1.04997,-10.3354,5.30779,5.29685,1.77777,1.04997
-6.67103,0.798337,4.50814,2.17807,1.00179,-8.03147,1.25842,4.94118,-0.777054,1
-6.49169,1.80241,5.38671,-0.62386,1.00179,-6.67103,0.798337,4.50814,2.17807,1.00179
-9.47672,-0.537037,4.58806,-2.48818,1,-9.39918,0.771132,5.31791,-1.60134,1
-11.2813,6.16468,6.08485,1.19741,1.04997,-10.3354,5.30779,5.29685,1.77777,1.04997
-10.1313,5.72247,4.64099,2.0564,1.04997,-10.3354,5.30779,5.29685,1.77777,1.04997
-9.29829,-1.99335,4.90003,1.06701,1,-9.47672,-0.537037,4.58806,-2.48818,1
