1.48483,1.38822,4.91515,-2.62863,1.00661,0.188996,2.05004,4.55073,-2.59324,1
2.98265,1.4668,4.93395,-1.70056,1.00661,1.48483,1.38822,4.91515,-2.62863,1.00661
4.40019,1.76034,4.54098,2.37719,1.00661,2.98265,1.4668,4.93395,-1.70056,1.00661
4.49988,3.05445,5.29287,0.0844897,1.00661,4.40019,1.76034,4.54098,2.37719,1.00661
4.16722,4.50042,5.07262,2.3133,1.00896,4.49988,3.05445,5.29287,0.0844897,1.00661
5.82362,1.39442,4.84092,0.894524,1.00661,4.40019,1.76034,4.54098,2.37719,1.00661
-0.498756,3.38201,4.49747,2.30873,1.01134,0.188996,2.05004,4.55073,-2.59324,1
7.29561,1.66594,4.93852,-2.38974,1.00661,5.82362,1.39442,4.84092,0.894524,1.00661
-1.96016,3.35576,4.83452,2.57203,1.01134,-0.498756,3.38201,4.49747,2.30873,1.01134
8.7092,1.49398,4.46716,1.12942,1.00661,7.29561,1.66594,4.93852,-2.38974,1.00661
-2.60728,2.03727,4.52987,-1.94898,1.01134,-1.96016,3.35576,4.83452,2.57203,1.01134
-3.94389,1.41524,4.80655,-0.0601578,1.01134,-2.60728,2.03727,4.52987,-1.94898,1.01134
8.79182,2.96176,4.16919,-1.98954,1.00661,8.7092,1.49398,4.46716,1.12942,1.00661
-1.63776,4.79363,5.11483,-0.628905,1.01134,-1.96016,3.35576,4.83452,2.57203,1.01134
-5.17325,0.689453,4.34619,-3.10247,1.01134,-3.94389,1.41524,4.80655,-0.0601578,1.01134
