4.79221,0.977961,2.01806,-0.378471,15.2853,4.15866,-0.342164,1.69266,-0.594003,1
3.64369,-1.72622,1.42964,0.794251,4.25602,4.15866,-0.342164,1.69266,-0.594003,1
4.16648,-3.12191,1.59923,2.26329,5.20366,3.64369,-1.72622,1.42964,0.794251,4.25602
2.79911,-3.67414,1.87373,-1.18052,5.20366,4.16648,-3.12191,1.59923,2.26329,5.20366
1.48363,-3.00969,2.15308,-0.622786,5.20366,2.79911,-3.67414,1.87373,-1.18052,5.20366
4.61031,-4.49573,2.00619,-1.99061,5.20829,4.16648,-3.12191,1.59923,2.26329,5.20366
2.50833,-5.1327,2.06875,2.88175,5.41052,2.79911,-3.67414,1.87373,-1.18052,5.20366
1.6387,-5.16185,0.846917,0.0946344,5.41367,2.50833,-5.1327,2.06875,2.88175,5.41052
3.43273,-1.39782,1.68464,2.66161,4.25602,3.64369,-1.72622,1.42964,0.794251,4.25602
2.99506,-3.07301,2.05686,0.993519,5.81068,2.79911,-3.67414,1.87373,-1.18052,5.20366
3.47498,1.62105,1.69974,0.675399,25.944,4.79221,0.977961,2.01806,-0.378471,15.2853
4.24424,0.519069,0.676671,-1.83899,3.28012,4.15866,-0.342164,1.69266,-0.594003,1
2.88328,-5.7346,0.715822,1.20129,5.43244,1.6387,-5.16185,0.846917,0.0946344,5.41367
2.8537,-5.10678,1.48417,-0.668021,5.41052,2.50833,-5.1327,2.06875,2.88175,5.41052
1.26929,-4.79689,0.500129,-0.888436,5.41367,1.6387,-5.16185,0.846917,0.0946344,5.41367
