-3.87382,3.56303,4.83574,0.441048,1,-5.01726,4.31652,5.44796,1.71474,1
-4.11107,2.11397,5.14224,-1.45146,1,-3.87382,3.56303,4.83574,0.441048,1
-2.83495,1.33984,4.99306,2.27371,1,-4.11107,2.11397,5.14224,-1.45146,1
-1.39198,1.22752,4.59909,1.01342,1,-2.83495,1.33984,4.99306,2.27371,1
-3.70704,3.48388,5.82323,2.86918,1,-3.87382,3.56303,4.83574,0.441048,1
-5.19514,1.08469,5.26617,2.20604,1,-4.11107,2.11397,5.14224,-1.45146,1
-5.47943,-0.0392003,4.3143,2.00437,1,-5.19514,1.08469,5.26617,2.20604,1
-0.147695,1.851,5.15858,-2.67916,1,-1.39198,1.22752,4.59909,1.01342,1
-0.58165,3.28661,5.13205,-1.17044,1,-0.147695,1.851,5.15858,-2.67916,1
-0.57864,2.55782,4.74295,-1.80199,1,-0.58165,3.28661,5.13205,-1.17044,1
-0.342551,3.05675,5.24961,1.84342,1.00074,-0.58165,3.28661,5.13205,-1.17044,1
1.14572,3.23711,5.2997,3.1272,1.00074,-0.342551,3.05675,5.24961,1.84342,1.00074
-6.93162,0.0955755,4.66499,-0.05524,1,-5.47943,-0.0392003,4.3143,2.00437,1
-4.2452,1.80292,4.64742,-1.80173,1,-4.11107,2.11397,5.14224,-1.45146,1
-8.35047,-0.342346,4.87735,0.0916049,1,-6.93162,0.0955755,4.66499,-0.05524,1
