11.7839,-1.28265,5.17596,-0.174265,1.00472,11.1826,0.0687923,5.42488,-2.97522,1
12.1962,-0.764243,5.78134,-2.86887,1.06112,11.7839,-1.28265,5.17596,-0.174265,1.00472
9.8573,0.198683,4.73438,-1.2178,1.08503,11.1826,0.0687923,5.42488,-2.97522,1
9.16653,1.52912,4.68159,2.90783,1.08503,9.8573,0.198683,4.73438,-1.2178,1.08503
7.67914,1.4105,4.52799,1.97343,1.08503,9.16653,1.52912,4.68159,2.90783,1.08503
6.18073,1.3771,4.46744,0.74505,1.08503,7.67914,1.4105,4.52799,1.97343,1.08503
4.71366,1.63988,4.6367,0.279439,1.08503,6.18073,1.3771,4.46744,0.74505,1.08503
3.26551,1.27792,4.48888,-0.284721,1.08503,4.71366,1.63988,4.6367,0.279439,1.08503
1.82489,1.60732,4.23177,3.00585,1.08503,3.26551,1.27792,4.48888,-0.284721,1.08503
0.343964,1.81869,4.12134,-0.00846444,1.08503,1.82489,1.60732,4.23177,3.00585,1.08503
-1.09657,2.18574,4.32172,1.17488,1.08503,0.343964,1.81869,4.12134,-0.00846444,1.08503
-0.546282,1.78155,5.65732,1.81964,1.08503,-1.09657,2.18574,4.32172,1.17488,1.08503
-2.53279,1.77559,4.45974,-2.11111,1.08503,-1.09657,2.18574,4.32172,1.17488,1.08503
-3.96269,2.1634,4.22525,0.637312,1.08503,-2.53279,1.77559,4.45974,-2.11111,1.08503
-4.43012,0.795236,4.62481,1.6054,1.08503,-3.96269,2.1634,4.22525,0.637312,1.08503
