-2.83495,1.33984,4.99306,2.27371,1,-4.11107,2.11397,5.14224,-1.45146,1
-1.39198,1.22752,4.59909,1.01342,1,-2.83495,1.33984,4.99306,2.27371,1
-0.147695,1.851,5.15858,-2.67916,1,-1.39198,1.22752,4.59909,1.01342,1
-0.58165,3.28661,5.13205,-1.17044,1,-0.147695,1.851,5.15858,-2.67916,1
-0.342551,3.05675,5.24961,1.84342,1.0033,-0.58165,3.28661,5.13205,-1.17044,1
1.22458,1.26668,5.31803,-1.9784,1,-0.147695,1.851,5.15858,-2.67916,1
2.68508,1.36484,4.99045,2.56434,1,1.22458,1.26668,5.31803,-1.9784,1
4.04555,1.64908,4.42623,1.371,1,2.68508,1.36484,4.99045,2.56434,1
4.7206,2.97885,4.58754,-0.857236,1,4.04555,1.64908,4.42623,1.371,1
-4.42635,0.776803,5.74438,-1.15856,1,-4.11107,2.11397,5.14224,-1.45146,1
-5.30734,1.93759,4.25465,-1.98238,1,-4.11107,2.11397,5.14224,-1.45146,1
-5.73162,0.0382998,5.7145,-0.476982,1,-4.42635,0.776803,5.74438,-1.15856,1
-1.35422,4.46592,5.64427,-0.397618,1.00005,-0.58165,3.28661,5.13205,-1.17044,1
-7.22872,0.128176,5.68989,0.573024,1,-5.73162,0.0382998,5.7145,-0.476982,1
-0.00258428,5.11593,5.62023,-2.1636,1.00005,-1.35422,4.46592,5.64427,-0.397618,1.00005
