-5.77144,-0.350567,4.26974,0.802457,1,-7.23417,-0.350479,4.60203,3.00704,1
-4.31326,-0.0341061,4.42329,-0.698848,1.01584,-5.77144,-0.350567,4.26974,0.802457,1
-4.14928,1.0293,5.46842,0.712584,1.01658,-4.31326,-0.0341061,4.42329,-0.698848,1.01584
-2.66184,1.16849,5.60314,1.67981,1.11994,-4.14928,1.0293,5.46842,0.712584,1.01658
-1.29107,1.63189,5.20786,-1.27012,1.11994,-2.66184,1.16849,5.60314,1.67981,1.11994
-1.02899,2.91381,4.47438,-1.05298,1.11994,-1.29107,1.63189,5.20786,-1.27012,1.11994
-1.74527,4.2023,4.75138,1.94305,1.14718,-1.02899,2.91381,4.47438,-1.05298,1.11994
-1.69027,5.58124,5.33919,-2.6937,1.14729,-1.74527,4.2023,4.75138,1.94305,1.14718
-1.50883,4.8035,5.29107,2.90955,1.15178,-1.69027,5.58124,5.33919,-2.6937,1.14729
-0.280682,6.09208,5.29318,-2.89819,1.15122,-1.69027,5.58124,5.33919,-2.6937,1.14729
-8.69196,-0.0361067,4.44071,0.0128327,1,-7.23417,-0.350479,4.60203,3.00704,1
-9.44037,1.22806,4.74364,1.55593,1,-8.69196,-0.0361067,4.44071,0.0128327,1
-9.91235,2.47853,5.4245,1.91812,1,-9.44037,1.22806,4.74364,1.55593,1
0.339442,2.38003,4.17028,-1.49085,1.11994,-1.02899,2.91381,4.47438,-1.05298,1.11994
-10.0927,3.9389,5.71563,0.14626,1,-9.91235,2.47853,5.4245,1.91812,1
