-10.4914,3.87846,4.3999,1.48302,7.44119,-9.57503,2.91342,5.09202,2.61927,1
-9.79343,4.17658,4.56328,2.93841,9.78529,-10.4914,3.87846,4.3999,1.48302,7.44119
-9.72667,5.11305,5.73314,1.98274,10.9369,-9.79343,4.17658,4.56328,2.93841,9.78529
-8.58114,5.66207,4.93543,1.46906,11.6061,-9.72667,5.11305,5.73314,1.98274,10.9369
-8.32712,2.81188,5.9181,1.14907,9.80491,-9.57503,2.91342,5.09202,2.61927,1
-9.75477,1.42562,5.15647,0.397489,1.03165,-9.57503,2.91342,5.09202,2.61927,1
-6.88532,2.45155,5.71469,2.97371,10.0269,-8.32712,2.81188,5.9181,1.14907,9.80491
-9.73848,3.27847,5.15859,-1.24142,1.86793,-9.57503,2.91342,5.09202,2.61927,1
-6.33671,1.05962,5.60719,-2.34062,10.1423,-6.88532,2.45155,5.71469,2.97371,10.0269
-6.34561,-0.145946,4.71471,-1.58796,10.1423,-6.33671,1.05962,5.60719,-2.34062,10.1423
-11.7414,3.05398,4.48741,1.20492,8.70388,-10.4914,3.87846,4.3999,1.48302,7.44119
-4.86622,-0.182877,4.46968,-2.71112,10.1423,-6.34561,-0.145946,4.71471,-1.58796,10.1423
-10.3528,4.32513,4.26292,2.91329,12.0411,-10.4914,3.87846,4.3999,1.48302,7.44119
-13.1346,3.39605,4.92555,-1.8412,8.79716,-11.7414,3.05398,4.48741,1.20492,8.70388
-10.9987,5.67861,4.29253,1.12397,13.1151,-10.3528,4.32513,4.26292,2.91329,12.0411
