-4.11107,2.11397,5.14224,-1.45146,1,-3.87382,3.56303,4.83574,0.441048,1
-2.83495,1.33984,4.99306,2.27371,1,-4.11107,2.11397,5.14224,-1.45146,1
-1.39198,1.22752,4.59909,1.01342,1,-2.83495,1.33984,4.99306,2.27371,1
-0.147695,1.851,5.15858,-2.67916,1,-1.39198,1.22752,4.59909,1.01342,1
-0.58165,3.28661,5.13205,-1.17044,1,-0.147695,1.851,5.15858,-2.67916,1
-0.342551,3.05675,5.24961,1.84342,1.00156,-0.58165,3.28661,5.13205,-1.17044,1
1.23613,1.28715,5.28932,-1.90951,1,-0.147695,1.851,5.15858,-2.67916,1
-5.27038,3.85096,5.30128,-0.484557,1,-3.87382,3.56303,4.83574,0.441048,1
-1.86909,3.09372,5.87722,-0.176421,1.0003,-0.58165,3.28661,5.13205,-1.17044,1
2.65782,1.65564,4.98433,-0.835385,1,1.23613,1.28715,5.28932,-1.90951,1
-5.11899,1.01603,4.97308,1.44942,1,-4.11107,2.11397,5.14224,-1.45146,1
4.14621,1.56956,4.81915,1.91809,1,2.65782,1.65564,4.98433,-0.835385,1
5.57003,1.95144,5.09646,-0.984932,1,4.14621,1.56956,4.81915,1.91809,1
6.74367,1.59231,4.23413,-1.38069,1,5.57003,1.95144,5.09646,-0.984932,1
7.30015,0.236375,4.55313,-0.38837,1,6.74367,1.59231,4.23413,-1.38069,1
