6.89884,-3.38914,2.14344,-0.220863,9.5659,6.99525,-1.91659,1.87457,2.30232,1
6.68231,-3.5598,2.0519,0.138417,12.9491,6.89884,-3.38914,2.14344,-0.220863,9.5659
7.04383,-4.99186,1.79019,1.529,14.3385,6.68231,-3.5598,2.0519,0.138417,12.9491
6.57696,-3.88878,1.45248,1.57839,14.5929,6.68231,-3.5598,2.0519,0.138417,12.9491
7.43201,-0.487093,1.74889,-0.04994,1,6.99525,-1.91659,1.87457,2.30232,1
6.51922,0.697038,1.6278,1.59353,1.01138,7.43201,-0.487093,1.74889,-0.04994,1
5.02585,0.605034,1.73435,0.171599,1.02677,6.51922,0.697038,1.6278,1.59353,1.01138
3.63744,1.07639,2.05081,1.4403,1.02677,5.02585,0.605034,1.73435,0.171599,1.02677
5.899,-5.51625,2.60529,1.601,14.7259,7.04383,-4.99186,1.79019,1.529,14.3385
3.47514,2.39449,1.35348,1.12211,1.02677,3.63744,1.07639,2.05081,1.4403,1.02677
2.04537,2.84595,1.30919,-2.26801,1.02677,3.47514,2.39449,1.35348,1.12211,1.02677
0.627133,3.21174,1.6329,1.66092,1.02678,2.04537,2.84595,1.30919,-2.26801,1.02677
-0.835793,3.52061,1.75309,-2.32528,1.02678,0.627133,3.21174,1.6329,1.66092,1.02678
4.30883,3.44051,2.03231,-2.65646,1.03917,3.47514,2.39449,1.35348,1.12211,1.02677
-1.71719,2.30757,1.79393,-2.38448,1.02678,-0.835793,3.52061,1.75309,-2.32528,1.02678
