-13.2602,5.28312,5.88621,-1.43659,1,-12.9394,5.07083,5.81439,-0.707863,1
-11.644,4.63756,5.19448,1.98037,1,-12.9394,5.07083,5.81439,-0.707863,1
-12.275,3.58612,4.33056,-2.22471,1,-11.644,4.63756,5.19448,1.98037,1
-10.1906,4.26713,5.17653,-2.76119,1,-11.644,4.63756,5.19448,1.98037,1
-8.71786,3.98595,5.13093,1.62579,1,-10.1906,4.26713,5.17653,-2.76119,1
-7.38599,3.30569,5.01528,-2.37243,1,-8.71786,3.98595,5.13093,1.62579,1
-8.30487,2.12337,4.92712,-1.54362,1,-7.38599,3.30569,5.01528,-2.37243,1
-9.35097,1.04835,4.92868,0.72431,1,-8.30487,2.12337,4.92712,-1.54362,1
-8.70837,-0.189497,4.3766,2.12031,1,-9.35097,1.04835,4.92868,0.72431,1
-7.23417,-0.350479,4.60203,3.00704,1.00022,-8.70837,-0.189497,4.3766,2.12031,1
-8.07179,5.32646,4.94217,-1.29239,1,-8.71786,3.98595,5.13093,1.62579,1
-5.74591,-0.332389,4.41562,-2.66203,1.00039,-7.23417,-0.350479,4.60203,3.00704,1.00022
-4.33366,0.1729,4.43069,-3.00433,1.00039,-5.74591,-0.332389,4.41562,-2.66203,1.00039
-7.70274,-0.203219,6.01934,2.37893,1.00039,-7.23417,-0.350479,4.60203,3.00704,1.00022
-7.64858,3.11993,5.296,-1.79723,1,-7.38599,3.30569,5.01528,-2.37243,1
