2.6229,1.74649,5.52125,-0.194371,1,4.11516,1.89861,5.51901,1.71594,1
2.11025,0.421857,5.03902,-1.63142,1,2.6229,1.74649,5.52125,-0.194371,1
0.903011,-0.362404,4.61772,-0.689782,1.00453,2.11025,0.421857,5.03902,-1.63142,1
-0.313535,-1.20901,4.84851,0.108947,1.00657,0.903011,-0.362404,4.61772,-0.689782,1.00453
-1.76007,-0.903277,5.10162,-1.84772,1.01361,-0.313535,-1.20901,4.84851,0.108947,1.00657
-2.46024,-2.10107,4.53148,1.76013,1.01493,-1.76007,-0.903277,5.10162,-1.84772,1.01361
5.49733,1.3795,5.78384,-1.79711,1,4.11516,1.89861,5.51901,1.71594,1
6.97792,1.51505,5.98256,-1.84795,1,5.49733,1.3795,5.78384,-1.79711,1
7.0931,0.73374,4.7073,-2.78754,1,6.97792,1.51505,5.98256,-1.84795,1
8.04714,-0.41744,4.82816,2.50384,1.0003,7.0931,0.73374,4.7073,-2.78754,1
4.44915,2.82024,4.38365,1.83638,1.00094,4.11516,1.89861,5.51901,1.71594,1
7.3258,-1.65683,5.26816,0.0483457,1.00035,8.04714,-0.41744,4.82816,2.50384,1.0003
4.20433,4.15793,5.01663,2.49041,1.00094,4.44915,2.82024,4.38365,1.83638,1.00094
4.59254,5.46809,5.63532,-2.47719,1.00274,4.20433,4.15793,5.01663,2.49041,1.00094
4.43638,6.20455,4.33792,-1.72427,1.03515,4.59254,5.46809,5.63532,-2.47719,1.00274
