1.36979,1.36503,4.97612,2.38474,1,1.94648,1.58194,4.32451,3.01456,1
-0.119824,1.29432,5.1375,-2.06146,1,1.36979,1.36503,4.97612,2.38474,1
-1.11695,2.20997,4.49148,2.89024,1,-0.119824,1.29432,5.1375,-2.06146,1
-2.38662,1.48996,4.1458,0.348874,1.00013,-1.11695,2.20997,4.49148,2.89024,1
-3.83508,1.75882,4.42808,1.70804,1.07171,-2.38662,1.48996,4.1458,0.348874,1.00013
-3.69725,3.22118,4.73225,-2.6976,1.07721,-3.83508,1.75882,4.42808,1.70804,1.07171
-4.99217,3.72472,5.29761,0.0492333,1.0778,-3.69725,3.22118,4.73225,-2.6976,1.07721
-3.96704,0.272151,4.57773,-3.09954,1.07171,-3.83508,1.75882,4.42808,1.70804,1.07171
3.42764,1.34781,4.28758,-0.583074,1,1.94648,1.58194,4.32451,3.01456,1
4.91891,1.32295,4.1279,0.0201141,1,3.42764,1.34781,4.28758,-0.583074,1
5.81941,2.335,4.77201,3.00558,1,4.91891,1.32295,4.1279,0.0201141,1
-0.45907,3.20282,5.40332,-1.0854,1.0004,-1.11695,2.20997,4.49148,2.89024,1
6.89795,1.39954,4.31194,-1.64874,1,5.81941,2.335,4.77201,3.00558,1
-5.4403,0.206907,4.85202,-2.05755,1.07171,-3.96704,0.272151,4.57773,-3.09954,1.07171
-6.93579,0.114457,4.78159,2.25699,1.07171,-5.4403,0.206907,4.85202,-2.05755,1.07171
