6.1959,5.33119,2.84622,-1.33944,1,6.27035,5.30036,4.05455,-0.977658,1
7.41709,4.3429,3.91941,-0.267691,1,6.27035,5.30036,4.05455,-0.977658,1
7.16335,2.9467,3.43337,-2.33066,1,7.41709,4.3429,3.91941,-0.267691,1
7.02958,2.15797,2.16451,-0.470956,1,7.16335,2.9467,3.43337,-2.33066,1
7.40247,4.49097,3.12305,-2.99257,1.00158,7.41709,4.3429,3.91941,-0.267691,1
6.02656,5.02067,2.68128,-0.891163,1,6.1959,5.33119,2.84622,-1.33944,1
7.15572,3.21268,4.90958,1.3349,3.96003,7.16335,2.9467,3.43337,-2.33066,1
5.84227,2.51055,5.08808,-2.04888,4.14698,7.15572,3.21268,4.90958,1.3349,3.96003
7.05289,3.02882,4.60882,-2.89831,4.71882,7.15572,3.21268,4.90958,1.3349,3.96003
7.19809,2.9718,3.4574,3.05903,1.01546,7.16335,2.9467,3.43337,-2.33066,1
5.05847,1.50409,4.29896,-1.64858,4.14698,5.84227,2.51055,5.08808,-2.04888,4.14698
6.36284,5.2962,3.37498,0.993875,1,6.1959,5.33119,2.84622,-1.33944,1
7.05208,1.91492,1.70894,1.44195,1,7.02958,2.15797,2.16451,-0.470956,1
7.92338,0.69717,1.61999,1.61255,1.00004,7.05208,1.91492,1.70894,1.44195,1
7.62845,4.50391,2.56924,-0.155625,1.00158,7.40247,4.49097,3.12305,-2.99257,1.00158
