5.65308,1.31139,4.17492,-0.645148,1,7.09972,1.3997,4.56149,-1.81999,1
4.49992,2.2703,4.20155,-1.93352,1,5.65308,1.31139,4.17492,-0.645148,1
4.45468,3.59498,4.90382,0.643298,1.00021,4.49992,2.2703,4.20155,-1.93352,1
3.21395,4.43337,4.99159,2.8507,1.09744,4.45468,3.59498,4.90382,0.643298,1.00021
3.43891,5.8957,5.23854,0.453965,1.42079,3.21395,4.43337,4.99159,2.8507,1.09744
3.68884,1.51372,5.21137,2.41779,1,4.49992,2.2703,4.20155,-1.93352,1
2.19829,1.34684,5.23154,-2.70785,1,3.68884,1.51372,5.21137,2.41779,1
0.720589,1.20342,5.01745,2.74987,1,2.19829,1.34684,5.23154,-2.70785,1
-0.768634,1.16007,4.84328,1.49116,1.00001,0.720589,1.20342,5.01745,2.74987,1
-2.05188,1.86672,5.16564,-0.445057,1.00001,-0.768634,1.16007,4.84328,1.49116,1.00001
-3.51463,1.67764,5.43883,2.56713,1.00375,-2.05188,1.86672,5.16564,-0.445057,1.00001
-4.72846,0.95981,4.92763,-2.06134,1.00375,-3.51463,1.67764,5.43883,2.56713,1.00375
8.5612,1.22538,4.2722,-1.26801,1.03732,7.09972,1.3997,4.56149,-1.81999,1
-5.69515,-0.0693028,5.43404,-2.87857,1.00375,-4.72846,0.95981,4.92763,-2.06134,1.00375
-1.3198,3.16414,5.34104,-3.02326,1.00001,-2.05188,1.86672,5.16564,-0.445057,1.00001
