-11.4842,1.21231,4.62697,-2.62467,1.39443,-11.3509,-0.278046,4.73209,0.747725,1
-9.85251,-0.276024,4.66293,0.457228,1,-11.3509,-0.278046,4.73209,0.747725,1
-8.4443,0.00755363,4.23105,0.815001,1,-9.85251,-0.276024,4.66293,0.457228,1
-6.96767,0.0499559,4.49139,0.052183,1,-8.4443,0.00755363,4.23105,0.815001,1
-5.49651,-0.234974,4.55836,-0.542931,1,-6.96767,0.0499559,4.49139,0.052183,1
-4.1179,0.354586,4.60139,-0.355248,1,-5.49651,-0.234974,4.55836,-0.542931,1
-3.69082,1.7462,4.23943,-0.977029,1,-4.1179,0.354586,4.60139,-0.355248,1
-2.25006,1.40405,4.47844,2.42544,1,-3.69082,1.7462,4.23943,-0.977029,1
-0.758514,1.26508,4.55581,-1.89209,1,-2.25006,1.40405,4.47844,2.42544,1
-0.218368,2.65365,4.38221,-0.78544,1.00001,-0.758514,1.26508,4.55581,-1.89209,1
-3.76376,-1.01698,5.09473,2.12672,1,-4.1179,0.354586,4.60139,-0.355248,1
0.697292,2.80088,5.56115,2.59415,1.00001,-0.218368,2.65365,4.38221,-0.78544,1.00001
-0.953876,3.88443,4.82288,1.35723,1.00001,-0.218368,2.65365,4.38221,-0.78544,1.00001
-0.496648,5.14088,5.5028,-1.13996,1.00001,-0.953876,3.88443,4.82288,1.35723,1.00001
-4.3648,-2.37788,5.2863,1.92752,1,-3.76376,-1.01698,5.09473,2.12672,1
