-1.78693,-2.02634,4.90159,1.85133,1.02173,-0.467473,-1.51881,5.40304,3.07027,1
-2.57111,-0.748016,4.87061,-1.40663,1.58714,-1.78693,-2.02634,4.90159,1.85133,1.02173
-1.91545,-1.00589,5.57532,-3.12002,1.58714,-2.57111,-0.748016,4.87061,-1.40663,1.58714
0.83323,-1.48954,4.65651,-0.170931,1.15163,-0.467473,-1.51881,5.40304,3.07027,1
2.30048,-1.18116,4.70216,-0.711664,1.15163,0.83323,-1.48954,4.65651,-0.170931,1.15163
2.11584,0.228989,4.22532,-0.410611,1.15163,2.30048,-1.18116,4.70216,-0.711664,1.15163
2.09038,1.49149,5.03491,0.663333,1.15248,2.11584,0.228989,4.22532,-0.410611,1.15163
3.42318,2.17532,5.11251,0.0168449,1.15511,2.09038,1.49149,5.03491,0.663333,1.15248
4.89043,1.86371,5.12081,-0.643877,1.16051,3.42318,2.17532,5.11251,0.0168449,1.15511
0.904415,1.69009,5.76276,3.11945,1.15248,2.09038,1.49149,5.03491,0.663333,1.15248
-0.277261,2.60303,5.62074,-2.36007,1.15248,0.904415,1.69009,5.76276,3.11945,1.15248
6.3373,1.5149,4.93401,2.88729,1.16051,4.89043,1.86371,5.12081,-0.643877,1.16051
-1.50836,3.45209,5.73689,-0.872792,1.15249,-0.277261,2.60303,5.62074,-2.36007,1.15248
7.24234,1.62244,4.61746,-2.44348,1.16128,6.3373,1.5149,4.93401,2.88729,1.16051
-1.07816,4.22164,4.52334,-0.637325,1.15249,-1.50836,3.45209,5.73689,-0.872792,1.15249
