-10.0707,-3.09873,4.43283,-2.26649,2.19603,-10.9273,-1.86891,4.49446,-2.30569,1
-10.4072,-4.37437,5.14659,-1.53695,2.30135,-10.0707,-3.09873,4.43283,-2.26649,2.19603
-9.73833,-3.3996,5.83273,2.52855,4.13285,-10.4072,-4.37437,5.14659,-1.53695,2.30135
-12.1011,-1.89837,4.68988,3.02093,8.40174,-10.9273,-1.86891,4.49446,-2.30569,1
-11.5103,-5.13196,5.82428,-1.95335,3.48878,-10.4072,-4.37437,5.14659,-1.53695,2.30135
-9.39492,-2.36965,5.09387,-0.733382,2.19603,-10.0707,-3.09873,4.43283,-2.26649,2.19603
-10.5503,-1.31172,4.78157,-2.25239,8.34616,-10.9273,-1.86891,4.49446,-2.30569,1
-12.8827,-5.3046,5.24403,1.39272,4.62208,-11.5103,-5.13196,5.82428,-1.95335,3.48878
-9.24639,-4.24303,6.32337,1.03384,4.26984,-9.73833,-3.3996,5.83273,2.52855,4.13285
-13.8903,-4.59632,6.10033,-1.20138,5.06682,-12.8827,-5.3046,5.24403,1.39272,4.62208
-9.61046,-5.52706,4.61138,-0.524512,2.30135,-10.4072,-4.37437,5.14659,-1.53695,2.30135
-10.4233,-1.56209,5.87354,2.72628,14.5968,-10.5503,-1.31172,4.78157,-2.25239,8.34616
-12.5748,-3.18712,5.29382,-2.49776,12.4587,-12.1011,-1.89837,4.68988,3.02093,8.40174
-10.8951,-5.02799,5.91241,-0.9107,3.51131,-11.5103,-5.13196,5.82428,-1.95335,3.48878
-9.88308,-3.75886,4.655,0.686379,2.23885,-10.0707,-3.09873,4.43283,-2.26649,2.19603
