-10.1906,4.26713,5.17653,-2.76119,1,-11.644,4.63756,5.19448,1.98037,1
-8.71786,3.98595,5.13093,1.62579,1,-10.1906,4.26713,5.17653,-2.76119,1
-7.38599,3.30569,5.01528,-2.37243,1,-8.71786,3.98595,5.13093,1.62579,1
-8.30487,2.12337,4.92712,-1.54362,1,-7.38599,3.30569,5.01528,-2.37243,1
-9.35097,1.04835,4.92868,0.72431,1,-8.30487,2.12337,4.92712,-1.54362,1
-8.70837,-0.189497,4.3766,2.12031,1,-9.35097,1.04835,4.92868,0.72431,1
-7.23417,-0.350479,4.60203,3.00704,1.00046,-8.70837,-0.189497,4.3766,2.12031,1
-7.70274,-0.203219,6.01934,2.37893,1.00083,-7.23417,-0.350479,4.60203,3.00704,1.00046
-7.38432,-1.8327,4.7766,-1.76855,1.00046,-7.23417,-0.350479,4.60203,3.00704,1.00046
-5.73721,-0.284381,4.67086,2.13991,1.00046,-7.23417,-0.350479,4.60203,3.00704,1.00046
-4.23773,-0.25691,4.64225,-2.84564,1.00046,-5.73721,-0.284381,4.67086,2.13991,1.00046
-9.739,5.66964,4.89533,2.58011,1,-10.1906,4.26713,5.17653,-2.76119,1
-7.34128,-3.00613,5.70998,2.58113,1.00046,-7.38432,-1.8327,4.7766,-1.76855,1.00046
-5.33914,0.374702,5.95816,2.25579,1.00046,-5.73721,-0.284381,4.67086,2.13991,1.00046
-6.50927,4.35227,5.6366,-0.013504,1,-7.38599,3.30569,5.01528,-2.37243,1
