-11.8884,0.725216,5.68298,1.74422,22.3788,-10.7448,0.24526,4.83936,-0.886911,1
-9.38755,-0.100423,4.30232,-0.884153,5.18517,-10.7448,0.24526,4.83936,-0.886911,1
-7.9412,-0.471426,4.44523,-1.7195,5.18517,-9.38755,-0.100423,4.30232,-0.884153,5.18517
-6.59977,0.117211,4.12264,-0.573857,5.18517,-7.9412,-0.471426,4.44523,-1.7195,5.18517
-5.10897,0.221246,4.2518,-2.62516,5.18676,-6.59977,0.117211,4.12264,-0.573857,5.18517
-5.01025,1.58705,4.86405,2.62108,5.18676,-5.10897,0.221246,4.2518,-2.62516,5.18676
-3.79058,2.41571,4.58886,1.17027,5.24295,-5.01025,1.58705,4.86405,2.62108,5.18676
-8.27912,-1.86249,4.89328,-0.269232,5.18517,-7.9412,-0.471426,4.44523,-1.7195,5.18517
-7.76883,-3.27105,4.96791,0.658443,5.18616,-8.27912,-1.86249,4.89328,-0.269232,5.18517
-3.80997,-0.527489,4.29674,-0.563736,5.18676,-5.10897,0.221246,4.2518,-2.62516,5.18676
-10.1186,-0.0142801,5.52641,-0.145516,1.00062,-10.7448,0.24526,4.83936,-0.886911,1
-3.88301,2.89597,4.68355,-0.694335,5.24295,-3.79058,2.41571,4.58886,1.17027,5.24295
-4.79923,2.1436,4.63528,-1.68703,5.19705,-5.01025,1.58705,4.86405,2.62108,5.18676
-4.13297,-1.6171,5.27573,2.99404,5.35233,-3.80997,-0.527489,4.29674,-0.563736,5.18676
-12.5024,0.896781,4.32516,1.69108,34.2085,-11.8884,0.725216,5.68298,1.74422,22.3788
