-0.53878,3.2656,5.20659,-0.58599,1.26216,-1.03248,1.87468,4.93901,2.28675,1
-1.59534,4.29836,4.94756,-2.83207,1.96748,-0.53878,3.2656,5.20659,-0.58599,1.26216
-1.20804,4.49753,5.64969,-2.90642,2.28855,-1.59534,4.29836,4.94756,-2.83207,1.96748
-0.403016,4.59576,5.75042,2.75905,2.72884,-1.20804,4.49753,5.64969,-2.90642,2.28855
-2.47985,1.57207,4.68689,-1.72818,4.34199,-1.03248,1.87468,4.93901,2.28675,1
0.402046,1.43672,4.92116,-1.09963,1,-1.03248,1.87468,4.93901,2.28675,1
1.07923,4.77297,5.89716,2.76742,2.8186,-0.403016,4.59576,5.75042,2.75905,2.72884
1.89535,1.29705,4.89795,-0.34319,1.00312,0.402046,1.43672,4.92116,-1.09963,1
3.38809,1.34622,5.03687,-0.953267,1.00312,1.89535,1.29705,4.89795,-0.34319,1.00312
4.78853,1.81394,5.30148,1.47978,1.98956,3.38809,1.34622,5.03687,-0.953267,1.00312
6.18787,1.70886,4.77157,-1.47791,2.038,4.78853,1.81394,5.30148,1.47978,1.98956
6.08479,3.17754,4.48459,-0.763869,2.04065,6.18787,1.70886,4.77157,-1.47791,2.038
7.16172,0.582186,4.59209,0.0436216,2.04851,6.18787,1.70886,4.77157,-1.47791,2.038
7.60661,-0.793087,4.99297,-2.51838,2.04853,7.16172,0.582186,4.59209,0.0436216,2.04851
3.34186,2.23104,5.09906,-2.1273,1.00312,3.38809,1.34622,5.03687,-0.953267,1.00312
