-11.9622,-3.03033,4.39448,0.572329,1.39065,-11.2947,-1.71395,4.66215,-0.167805,1
-11.7611,-4.26972,5.21516,2.5762,1.44598,-11.9622,-3.03033,4.39448,0.572329,1.39065
-12.0725,-4.94558,5.46076,1.87471,1.58713,-11.7611,-4.26972,5.21516,2.5762,1.44598
-13.2749,-4.26467,6.04442,1.12515,1.81743,-12.0725,-4.94558,5.46076,1.87471,1.58713
-9.79746,-1.65403,4.59428,2.74549,1.01842,-11.2947,-1.71395,4.66215,-0.167805,1
-9.02234,-0.377323,4.73293,1.96793,1.01931,-9.79746,-1.65403,4.59428,2.74549,1.01842
-7.52529,-0.418362,4.64834,-2.75386,1.01931,-9.02234,-0.377323,4.73293,1.96793,1.01931
-6.09372,0.0290981,4.62887,1.78936,1.01956,-7.52529,-0.418362,4.64834,-2.75386,1.01931
-4.59955,0.155703,4.66665,1.95569,1.01956,-6.09372,0.0290981,4.62887,1.78936,1.01956
-9.50985,1.01908,4.48311,2.3273,1.01931,-9.02234,-0.377323,4.73293,1.96793,1.01931
-4.46421,1.63873,4.8464,2.5389,1.01956,-4.59955,0.155703,4.66665,1.95569,1.01956
-2.97375,1.48405,4.91421,1.86117,1.03908,-4.46421,1.63873,4.8464,2.5389,1.01956
-1.54545,1.92287,5.04612,-1.50324,1.03908,-2.97375,1.48405,4.91421,1.86117,1.03908
-0.21448,2.50943,4.67942,2.11543,1.04053,-1.54545,1.92287,5.04612,-1.50324,1.03908
-0.711765,3.88102,4.33092,-0.308309,1.04068,-0.21448,2.50943,4.67942,2.11543,1.04053
