3.63044,2.64881,1.91643,0.928477,1,2.14793,2.85933,2.00501,-1.42662,1
3.8864,1.17097,1.89486,-2.02917,2.11119,3.63044,2.64881,1.91643,0.928477,1
4.59211,-0.00612855,1.28955,1.42417,2.40831,3.8864,1.17097,1.89486,-2.02917,2.11119
3.70978,-1.10989,1.79273,-1.40679,2.53551,4.59211,-0.00612855,1.28955,1.42417,2.40831
3.78535,-1.03366,1.88365,-1.30856,2.7674,3.70978,-1.10989,1.79273,-1.40679,2.53551
0.872346,3.64061,1.89322,2.56019,1.01086,2.14793,2.85933,2.00501,-1.42662,1
-0.469583,2.9855,1.75157,-0.469528,1.04255,0.872346,3.64061,1.89322,2.56019,1.01086
-1.85325,2.60932,2.19195,1.19726,1.07944,-0.469583,2.9855,1.75157,-0.469528,1.04255
-1.02362,4.29483,1.27333,0.480711,1.04571,-0.469583,2.9855,1.75157,-0.469528,1.04255
1.49529,4.87053,1.30227,2.19601,1.01086,0.872346,3.64061,1.89322,2.56019,1.01086
5.99218,0.396719,1.64664,-3.07785,2.51147,4.59211,-0.00612855,1.28955,1.42417,2.40831
7.25203,-0.391461,1.44279,1.00714,3.30355,5.99218,0.396719,1.64664,-3.07785,2.51147
8.45979,0.495918,1.38048,-0.410465,3.69666,7.25203,-0.391461,1.44279,1.00714,3.30355
3.11865,-2.28795,1.07667,-1.09613,2.53551,3.70978,-1.10989,1.79273,-1.40679,2.53551
-2.1882,5.01172,1.88963,1.69348,1.04571,-1.02362,4.29483,1.27333,0.480711,1.04571
