4.4809,0.826239,1.62616,2.69374,1,4.32898,-0.542342,2.22106,1.26389,1
5.91983,0.410121,1.54672,-1.05556,1,4.4809,0.826239,1.62616,2.69374,1
7.34823,0.633774,1.14713,2.41257,1.02509,5.91983,0.410121,1.54672,-1.05556,1
8.71008,0.158767,1.55911,-2.11281,1.06028,7.34823,0.633774,1.14713,2.41257,1.02509
10.0592,0.80274,1.43585,-2.12746,1.06125,8.71008,0.158767,1.55911,-2.11281,1.06028
4.09075,2.25184,1.88199,1.62018,1,4.4809,0.826239,1.62616,2.69374,1
2.64419,2.59281,2.08495,-0.859907,1,4.09075,2.25184,1.88199,1.62018,1
1.16603,2.33778,2.08588,-0.971168,1.00025,2.64419,2.59281,2.08495,-0.859907,1
-0.283206,2.01982,2.3064,0.284503,1.00058,1.16603,2.33778,2.08588,-0.971168,1.00025
3.25797,-1.55342,1.93707,-2.36851,1,4.32898,-0.542342,2.22106,1.26389,1
-1.69123,2.53693,2.2975,2.28485,1.00058,-0.283206,2.01982,2.3064,0.284503,1.00058
11.195,-0.154558,1.64438,-0.203528,1.06126,10.0592,0.80274,1.43585,-2.12746,1.06125
7.10831,-0.818587,0.858883,-0.962713,1.18898,7.34823,0.633774,1.14713,2.41257,1.02509
3.05355,-2.96852,1.48351,-1.87734,1,3.25797,-1.55342,1.93707,-2.36851,1
-2.02175,2.56553,0.834647,0.815327,1.00518,-1.69123,2.53693,2.2975,2.28485,1.00058
