6.66697,1.02799,5.3513,-1.80329,18.4738,6.74968,-0.434633,5.67364,-0.622866,1
7.94802,1.50976,4.73746,0.0131756,19.977,6.66697,1.02799,5.3513,-1.80329,18.4738
7.98611,-1.27144,5.81851,-2.12351,11.6273,6.74968,-0.434633,5.67364,-0.622866,1
5.99661,2.36772,5.42695,1.53698,21.144,6.66697,1.02799,5.3513,-1.80329,18.4738
5.61803,3.42993,4.43781,-0.997967,21.2237,5.99661,2.36772,5.42695,1.53698,21.144
9.44416,1.55006,4.83714,-2.97578,20.0765,7.94802,1.50976,4.73746,0.0131756,19.977
6.1827,4.35638,3.40204,0.822231,21.2237,5.61803,3.42993,4.43781,-0.997967,21.2237
5.86169,4.90228,4.50816,2.99322,21.2237,6.1827,4.35638,3.40204,0.822231,21.2237
6.86503,0.591363,4.79026,2.9005,26.7026,6.66697,1.02799,5.3513,-1.80329,18.4738
7.00319,4.62551,5.4411,-2.34137,21.4186,5.86169,4.90228,4.50816,2.99322,21.2237
10.9259,1.64855,4.62548,-1.27009,20.2933,9.44416,1.55006,4.83714,-2.97578,20.0765
5.578,2.09333,4.85452,1.9861,21.5763,5.99661,2.36772,5.42695,1.53698,21.144
9.3827,1.25292,5.45103,2.09565,21.7163,9.44416,1.55006,4.83714,-2.97578,20.0765
5.58713,2.75599,5.13638,2.91963,21.3976,5.99661,2.36772,5.42695,1.53698,21.144
5.43645,2.32709,5.41082,-2.24857,21.7835,5.58713,2.75599,5.13638,2.91963,21.3976
