-6.00413,-3.56586,4.89506,3.12711,1,-5.83659,-2.4614,4.84913,2.17535,1
-6.60463,-4.90138,5.22031,-0.570829,1.4586,-6.00413,-3.56586,4.89506,3.12711,1
-6.59521,-1.32324,4.23342,0.300586,1.01795,-5.83659,-2.4614,4.84913,2.17535,1
-4.87391,-1.43099,5.3605,-2.26042,1,-5.83659,-2.4614,4.84913,2.17535,1
-3.87981,-1.96567,4.37263,-2.78041,1.0116,-4.87391,-1.43099,5.3605,-2.26042,1
-4.87864,-2.63875,5.95942,-1.12928,1.17357,-4.87391,-1.43099,5.3605,-2.26042,1
-5.15623,-5.26393,5.07644,2.49049,1.47889,-6.60463,-4.90138,5.22031,-0.570829,1.4586
-3.7974,-5.83354,4.79516,3.10241,1.52439,-5.15623,-5.26393,5.07644,2.49049,1.47889
-5.84602,-3.0282,5.75204,2.66081,1,-6.00413,-3.56586,4.89506,3.12711,1
-3.74248,-5.421,6.10651,-2.60579,1.52439,-3.7974,-5.83354,4.79516,3.10241,1.52439
-5.64345,-2.22348,5.57093,-0.760176,1.03784,-5.83659,-2.4614,4.84913,2.17535,1
-6.41803,-2.10561,4.60579,-3.0407,1,-5.83659,-2.4614,4.84913,2.17535,1
-4.8404,-3.9011,6.36227,0.775339,1.20533,-4.87864,-2.63875,5.95942,-1.12928,1.17357
-4.47565,-5.84692,6.24575,-2.72891,1.52439,-3.74248,-5.421,6.10651,-2.60579,1.52439
-6.33789,-5.17461,5.45148,3.00448,1.4586,-6.60463,-4.90138,5.22031,-0.570829,1.4586
